VK,HT,FT
17,266,-1
86,147,73
16,350,-1
71,117,292
85,118,125
78,138,72
32,111,77
67,96,142
79,166,62
78,136,84
84,92,76
79,95,189
82,111,14
76,160,198
8,340,557
82,106,384
79,79,56
76,109,182
32,120,59
73,101,172
83,123,96
32,66,76
78,150,111
79,134,80
84,116,103
32,110,119
71,110,141
79,91,61
73,128,187
78,134,45
71,106,105
32,115,100
84,92,117
79,152,46
32,115,63
84,116,100
8,84,334
83,102,125
79,88,82
76,91,187
86,132,114
69,133,76
32,96,105
84,119,86
72,70,109
69,129,58
32,120,180
79,183,180
78,139,90
71,97,215
79,102,122
73,165,201
78,127,64
71,152,108
32,96,132
80,98,128
69,151,136
8,101,502
82,124,420
79,107,145
66,96,189
76,87,131
69,133,99
77,162,114
32,165,82
79,95,1029
70,119,109
32,109,113
80,81,470
85,78,195
66,107,222
76,82,132
73,78,195
86,115,122
32,100,110
83,139,235
67,70,216
8,797,327
67,84,1213
32,111,126
65,120,100
78,86,101
68,102,95
32,112,94
83,69,83
67,82,104
72,96,72
79,253,72
76,116,358
32,118,52
83,114,153
72,77,86
79,242,152
84,125,270
73,142,74
78,124,77
71,153,104
83,111,91
190,144,95
32,138,101
16,176,63
80,112,132
69,151,142
79,121,91
80,204,69
76,137,123
69,101,113
32,121,90
82,138,127
65,119,105
76,182,137
89,96,202
32,97,134
70,107,129
79,93,110
82,110,100
32,107,96
71,120,505
85,119,136
78,160,83
32,147,103
67,115,154
79,143,106
78,121,98
84,98,92
82,121,188
79,84,77
76,98,201
188,97,205
32,123,47
73,173,184
78,177,101
83,109,678
73,95,105
83,38,135
84,136,118
73,157,132
78,151,54
71,130,141
32,120,132
84,97,513
72,93,123
65,114,65
84,82,59
32,97,90
84,102,100
72,120,105
73,116,72
83,105,106
32,115,77
87,110,136
73,70,87
76,245,145
32,130,214
80,88,140
85,107,114
84,115,77
32,87,128
65,97,63
32,102,113
83,119,169
84,115,96
79,162,151
80,160,106
32,129,122
84,111,389
79,152,128
32,133,73
65,98,219
76,243,64
32,105,196
84,93,90
72,101,105
69,85,95
32,111,81
83,111,88
72,73,114
79,279,85
8,345,1208
72,69,773
79,233,154
84,128,269
73,153,98
78,143,69
71,160,118
83,173,92
188,165,167
32,123,92
66,165,229
85,143,86
84,88,127
32,144,142
84,124,128
72,114,82
73,121,57
83,138,88
32,84,140
73,145,104
32,128,170
83,128,4
78,165,200
79,157,77
8,497,426
83,125,813
32,159,66
78,147,328
79,128,63
84,120,92
32,125,135
84,109,104
72,94,104
65,115,87
84,124,55
32,115,109
67,106,189
65,134,91
83,137,240
69,138,109
190,125,140
32,119,73
16,124,113
77,91,114
65,91,123
78,97,112
89,139,144
32,106,155
79,95,266
70,137,112
32,78,110
84,101,118
72,103,53
69,110,128
32,95,92
83,127,110
72,79,89
79,245,113
84,103,272
69,119,166
82,146,90
83,141,123
32,111,136
73,183,123
78,152,82
32,122,54
84,111,118
72,101,118
69,147,50
83,169,190
69,134,136
32,106,155
83,123,137
72,70,95
79,252,133
84,137,320
73,164,118
78,143,77
71,151,91
83,136,78
32,111,94
84,94,113
79,304,82
75,160,244
32,132,99
84,110,127
72,89,117
69,124,78
32,106,101
71,124,161
85,148,136
78,182,74
70,166,149
83,138,251
8,192,222
83,134,236
32,113,76
70,96,195
82,134,182
79,201,59
77,161,89
32,130,89
80,106,207
69,122,133
79,115,390
80,195,78
76,130,132
69,111,126
32,129,77
84,125,95
72,92,132
65,129,18
84,124,86
32,125,96
76,103,210
69,106,115
70,124,95
73,110,159
8,219,317
71,120,365
73,113,307
84,151,150
73,97,898
77,105,224
69,151,390
78,97,147
84,151,99
65,127,138
76,256,67
89,132,242
32,114,114
79,123,131
87,102,131
78,113,137
69,142,69
68,161,171
32,100,202
84,114,85
72,92,110
69,100,1236
32,147,104
71,125,242
85,148,127
78,124,82
83,129,140
188,158,158
32,139,92
83,107,285
79,141,55
32,113,65
84,111,80
72,112,127
69,156,60
89,124,95
32,116,131
87,137,161
79,111,90
85,183,73
76,141,132
68,168,234
32,121,658
76,66,262
73,64,163
75,83,152
69,120,64
76,96,142
89,96,112
32,137,81
