VK,HT,FT
16,919,-1
71,664,820
85,133,331
78,107,154
32,117,100
67,288,459
79,80,86
78,87,46
84,112,149
82,591,188
79,157,99
76,907,427
32,126,100
73,137,248
83,148,99
32,113,103
65,151,145
32,59,106
71,572,828
82,109,884
69,150,123
65,127,78
84,84,148
32,97,80
73,126,164
68,17,662
69,31,71
65,125,118
32,51,235
66,18,824
69,123,109
67,810,569
65,133,118
83,112,124
8,885,826
85,133,85
83,132,145
69,150,74
32,87,107
71,122,444
85,85,316
78,151,140
83,132,64
32,112,65
65,129,9
82,407,100
69,116,2
32,100,91
68,927,952
65,113,118
78,110,87
71,994,558
69,128,141
82,318,625
79,158,50
85,120,156
83,129,155
32,130,142
87,933,512
69,93,143
65,75,182
80,110,72
79,142,99
78,115,29
83,95,35
190,855,533
32,99,108
16,832,226
87,471,59
72,687,685
65,118,123
84,114,104
32,110,144
65,129,84
32,130,107
71,920,908
85,137,104
78,115,95
32,133,100
70,71,436
65,114,140
76,873,991
83,115,102
32,100,91
73,140,223
78,114,37
32,118,98
84,128,174
79,160,49
32,115,165
84,124,149
72,816,12
69,123,134
32,97,158
87,853,470
82,772,137
79,41,677
78,110,67
71,26,280
32,97,366
72,96,332
65,119,135
68,81,440
78,122,173
8,661,363
65,96,119
78,17,181
68,194,106
83,114,1
188,878,229
32,125,107
84,118,102
69,152,104
82,87,293
73,135,163
66,193,359
76,619,569
69,148,142
32,119,60
84,94,98
72,530,291
73,141,211
78,113,92
71,688,479
83,132,121
32,100,153
67,92,839
65,125,132
78,131,94
32,129,100
72,777,473
65,112,138
80,212,14
69,123,140
78,111,91
188,923,362
32,99,86
83,135,128
85,122,114
67,55,320
72,587,686
32,111,65
65,131,145
83,62,102
32,100,237
82,802,322
8,619,427
84,93,243
72,918,592
69,154,75
32,133,78
82,998,234
69,160,79
67,213,221
69,123,91
78,144,12
84,114,113
32,111,119
69,124,109
76,542,295
69,7,8
77,305,882
69,21,119
78,145,94
84,76,75
65,99,62
82,697,286
89,14,585
32,47,141
83,117,105
67,90,514
72,936,268
79,167,100
76,184,131
32,97,722
83,130,102
72,904,816
79,103,144
84,113,78
73,103,67
78,110,136
71,876,565
32,119,135
65,147,134
84,112,97
32,100,66
83,130,182
65,150,118
78,89,216
68,290,358
89,403,209
32,116,65
72,645,826
79,141,119
75,160,883
32,110,88
69,124,130
76,706,141
69,121,148
77,819,638
69,128,110
78,90,69
84,111,117
65,7,126
82,699,500
89,193,251
190,389,57
32,130,87
16,553,932
70,728,358
8,998,267
16,989,647
71,110,738
78,111,232
8,912,976
85,141,108
78,104,24
65,128,79
8,583,239
83,133,108
32,109,347
65,119,8
82,122,730
69,120,143
32,109,86
78,112,83
79,164,122
84,98,346
32,108,103
84,113,346
79,133,594
89,595,402
83,139,181
32,133,75
8,753,96
188,240,958
32,133,125
65,120,130
78,26,89
68,196,176
32,97,72
73,120,144
84,112,118
32,126,92
8,710,775
84,96,42
83,118,168
32,124,163
84,15,142
73,132,142
77,211,278
69,121,123
32,115,86
84,97,102
72,28,870
65,113,125
84,117,138
32,131,78
84,96,197
72,324,9
69,90,109
32,110,71
83,137,33
69,166,104
79,103,239
8,397,339
67,351,134
79,137,99
78,123,92
68,826,587
32,128,100
65,97,33
77,759,949
69,153,137
78,110,122
68,339,801
77,153,178
69,124,148
