VK,HT,FT
17,43,-1
86,995,625
16,535,371
71,151,108
85,121,116
78,154,94
32,112,118
67,118,128
79,181,80
78,138,84
84,86,101
79,169,82
82,140,164
76,271,131
8,894,358
82,151,30
79,66,308
76,32,245
32,123,50
73,145,222
83,137,106
32,153,68
78,124,109
79,152,125
84,105,100
32,116,134
71,104,83
79,94,84
73,165,84
78,91,141
71,168,105
32,99,170
84,102,113
79,153,61
32,99,89
84,92,116
8,49,376
83,172,153
79,139,120
76,102,650
86,239,840
69,79,95
32,120,86
84,92,88
72,2,123
69,109,97
32,98,97
79,169,133
78,127,91
71,152,24
79,157,87
73,138,219
78,132,75
71,167,90
32,102,219
80,112,23
69,151,112
8,1341,305
82,149,84
79,120,104
66,458,517
76,206,104
69,131,95
77,983,923
32,129,145
79,100,117
70,28,741
32,143,196
80,159,135
85,83,84
66,283,785
76,84,149
73,157,89
86,265,758
32,86,113
83,154,126
67,101,135
8,676,350
67,106,137
32,102,104
65,143,95
78,191,88
68,813,771
32,87,103
83,120,488
67,97,105
72,91,83
79,102,132
76,224,197
32,120,105
83,124,85
72,120,519
79,31,159
84,106,100
73,134,160
78,112,72
71,152,43
83,126,178
190,700,331
32,107,89
16,401,860
80,186,133
69,129,168
79,153,91
80,153,105
76,84,200
69,156,125
32,128,148
82,118,83
65,5,93
76,281,194
89,790,366
32,129,66
70,714,400
79,64,127
82,39,40
32,119,77
71,154,104
85,102,140
78,124,187
32,107,118
67,136,104
79,133,61
78,89,93
84,98,139
82,5,149
79,63,160
76,172,67
188,837,718
32,120,103
73,87,105
78,132,67
83,105,231
73,157,76
83,105,95
84,109,84
73,126,186
78,125,65
71,152,83
32,138,72
84,96,104
72,108,104
65,146,164
84,94,102
32,55,124
84,86,117
72,112,85
73,105,131
83,120,95
32,106,76
87,154,207
73,170,172
76,119,124
32,107,72
80,92,103
85,138,180
84,123,307
32,94,109
65,119,672
32,97,99
83,127,382
84,67,232
79,157,49
80,92,131
32,111,140
84,96,85
79,214,106
32,129,199
65,106,239
76,87,138
32,123,113
84,124,86
72,86,105
69,111,129
32,112,11
83,127,149
72,96,140
79,220,91
8,514,314
72,117,84
79,182,1029
84,87,77
73,101,105
78,113,67
71,152,108
83,138,64
188,507,855
32,137,63
66,838,894
85,132,135
84,92,105
32,95,106
84,106,107
72,93,98
73,119,95
83,105,14
32,16,37
73,90,254
32,115,92
83,126,235
78,36,76
79,169,76
8,61,434
83,64,240
32,17,40
78,126,81
79,168,120
84,102,1
32,110,99
84,119,81
72,123,110
65,114,114
84,125,103
32,112,147
67,87,935
65,114,146
83,102,62
69,134,161
190,870,513
32,113,52
16,615,752
77,680,478
65,86,217
78,143,85
89,994,973
32,115,245
79,128,87
70,30,176
32,106,122
84,89,116
72,50,66
69,99,78
32,113,90
83,131,73
72,92,85
79,61,93
84,116,289
69,124,109
82,98,29
83,94,162
32,117,157
73,144,52
78,123,92
32,109,203
84,98,152
72,86,52
69,86,109
83,133,158
69,159,76
32,32,77
83,120,246
72,112,293
79,267,106
84,129,55
73,165,286
78,133,116
71,144,83
83,138,91
32,76,98
84,120,391
79,246,61
75,208,866
32,115,96
84,92,106
72,87,99
69,124,109
32,115,100
71,140,95
85,122,149
78,102,119
70,707,512
83,18,2
8,901,401
83,107,672
32,97,116
70,56,311
82,116,102
79,137,47
77,668,300
32,115,88
80,127,105
69,114,78
79,63,77
80,197,91
76,208,190
69,110,53
32,109,91
84,87,100
72,111,104
65,120,118
