VK,HT,FT
16,98,-1
71,143,104
85,111,486
78,143,64
32,127,261
67,109,167
79,150,123
78,126,81
84,71,89
82,119,153
79,93,42
76,107,176
32,120,679
73,104,401
83,95,68
32,93,51
65,89,143
32,96,101
71,142,469
82,110,23
69,128,106
65,149,109
84,124,142
73,159,186
68,83,764
69,184,154
65,138,80
8,589,482
32,110,166
73,149,205
68,134,0
69,148,300
65,157,101
66,199,256
69,103,459
67,144,13
65,131,0
8,101,397
32,111,133
66,344,708
69,83,294
67,114,190
65,113,156
85,151,383
83,154,102
69,159,61
32,117,96
71,122,316
85,125,552
78,139,95
83,101,137
32,107,68
65,103,150
82,88,273
69,117,66
32,120,104
68,112,0
78,116,73
8,1006,685
65,124,50
78,90,138
71,138,75
69,199,0
82,94,87
73,154,241
79,214,290
85,104,75
83,139,73
32,121,261
87,116,315
69,103,0
65,155,51
80,152,332
79,142,223
78,121,64
83,93,236
190,173,334
32,132,129
8,1403,542
82,114,400
79,129,267
85,143,177
83,133,30
32,67,89
87,115,82
69,150,213
65,137,100
80,58,164
79,161,190
78,152,157
83,151,89
190,143,207
32,140,191
16,315,0
87,115,92
72,92,204
69,94,118
78,176,70
32,133,212
65,105,321
32,93,115
71,164,132
85,92,481
78,150,62
32,127,39
70,74,284
65,108,253
76,196,108
83,175,43
32,121,265
73,161,96
78,196,105
84,80,81
79,199,95
32,124,139
84,101,175
72,121,116
69,127,93
32,91,82
87,142,266
82,146,228
79,100,3
78,114,132
71,104,119
32,123,91
72,74,0
65,104,49
78,93,56
68,94,76
83,201,0
188,141,336
32,161,87
82,137,58
8,0,482
84,85,106
69,165,176
82,158,89
73,179,222
66,387,488
76,182,284
69,121,0
32,115,74
84,92,147
72,84,117
73,159,256
78,244,21
71,156,124
83,172,34
32,104,315
67,113,821
65,128,131
78,116,128
32,134,3
72,111,251
65,99,87
80,80,28
65,93,192
78,106,68
190,94,172
32,131,137
8,928,258
69,162,49
78,73,61
190,142,232
32,133,0
16,204,276
73,88,235
78,107,94
79,148,388
67,52,255
69,143,358
78,135,56
8,821,709
78,114,162
188,134,208
32,110,78
83,112,494
85,79,0
67,294,261
72,152,299
32,116,168
65,102,212
83,141,87
32,115,51
84,108,78
72,97,112
69,92,92
32,104,109
82,162,273
69,117,226
67,144,0
69,142,287
78,200,260
84,133,167
32,96,163
84,99,112
82,134,170
65,122,298
68,103,207
71,117,0
69,91,247
68,167,53
73,143,127
69,110,266
83,24,114
8,1179,290
69,93,107
76,119,132
69,103,109
77,179,634
69,145,127
78,126,65
84,46,86
69,94,235
82,137,75
89,130,289
32,93,71
8,753,212
65,107,185
82,104,228
89,150,63
32,88,94
83,118,416
67,168,0
72,78,127
79,243,155
76,134,106
32,157,153
83,106,99
67,115,0
72,124,261
79,255,119
84,124,283
73,168,115
78,138,109
71,159,115
32,99,141
8,1142,369
72,82,349
79,250,211
84,119,243
73,109,32
78,168,74
71,147,96
32,119,150
65,130,216
78,51,89
68,119,91
8,891,180
84,92,205
32,88,85
83,82,518
65,178,128
78,99,107
84,75,101
8,158,203
68,112,180
89,169,197
32,75,170
72,63,617
79,235,114
75,95,240
32,100,161
69,162,90
76,88,122
69,109,54
77,130,563
69,136,236
78,48,58
84,91,46
65,132,48
82,94,0
89,110,235
190,162,282
32,85,22
16,70,977
84,133,0
8,375,496
16,247,431
71,149,0
85,148,379
78,175,89
83,128,117
32,129,76
65,102,102
82,140,292
69,109,127
32,128,129
78,126,539
79,128,148
84,126,265
32,87,114
83,139,264
8,301,381
84,103,131
79,302,42
89,129,200
83,248,335
188,155,808
32,117,74
65,99,225
78,114,110
68,92,99
32,100,43
77,134,270
8,605,172
73,134,120
84,101,235
83,84,225
32,100,86
84,139,147
73,165,266
77,116,0
69,98,118
32,111,128
84,104,137
72,86,122
69,113,82
8,118,429
65,138,151
84,109,115
32,109,102
84,106,123
72,98,119
69,123,109
32,120,103
83,90,568
69,166,0
67,127,98
79,140,66
78,129,121
68,126,131
32,104,196
65,123,128
77,96,319
69,121,257
66,120,487
8,1500,737
78,77,58
68,158,54
77,74,366
69,113,408
78,96,140
68,128,123
8,583,732
84,71,0
32,126,125
66,111,332
69,96,0
32,105,91
82,70,440
69,99,174
87,124,171
82,140,247
73,129,268
84,116,149
69,131,257
78,149,83
190,143,151
32,101,186
8,337,384
32,130,317
8,0,553
78,114,0
32,115,52
84,105,85
79,168,64
32,90,19
73,166,139
78,330,207
67,10,538
82,179,68
69,153,84
65,133,132
83,131,254
69,152,154
32,54,110
71,165,224
85,148,874
78,142,63
32,119,64
67,104,425
79,159,98
78,141,80
84,68,89
82,108,158
79,94,78
76,132,188
32,177,215
77,91,331
69,192,149
65,134,69
83,131,126
85,121,265
82,127,26
69,106,294
83,134,152
190,145,285
32,136,246
16,221,469
84,130,0
72,70,101
73,117,51
83,82,103
32,122,137
87,120,114
73,88,197
76,233,213
32,105,194
85,134,340
76,196,260
84,142,150
73,130,142
77,189,492
65,122,351
84,122,101
69,97,0
76,153,159
89,134,196
32,119,131
73,117,193
78,276,106
67,225,0
82,135,10
69,155,142
65,134,80
83,135,132
69,148,146
83,141,187
8,1236,383
32,124,0
84,86,99
72,90,127
69,113,99
32,104,98
78,126,0
65,151,19
84,86,61
8,1013,131
83,114,177
69,147,32
67,163,164
85,144,308
82,137,148
73,116,100
84,123,141
89,130,95
32,94,123
79,140,74
70,127,114
32,117,108
80,138,0
69,139,154
8,0,566
65,87,24
78,97,112
68,124,110
32,123,137
83,137,602
65,108,130
70,161,260
69,123,230
84,112,243
89,115,107
32,86,73
79,94,421
70,107,158
32,34,115
80,6,105
69,112,148
79,112,99
80,204,105
76,101,495
69,163,143
32,128,82
73,131,207
78,79,92
32,109,196
84,94,69
72,93,89
73,137,114
83,68,94
32,75,117
67,96,450
79,141,114
78,124,43
84,62,119
8,0,867
85,146,104
78,147,97
84,119,126
82,108,167
89,115,188
188,183,349
32,116,61
66,12,53
69,110,3
67,112,194
65,113,159
85,71,320
83,125,151
69,152,68
32,121,119
67,143,414
8,913,280
80,119,268
69,153,218
79,134,95
80,217,72
76,129,325
69,112,0
32,136,97
72,104,279
65,131,67
86,807,77
69,129,0
32,111,96
76,125,465
69,108,64
83,310,183
8,31,405
76,96,388
69,136,193
83,231,88
32,108,418
65,115,88
67,138,438
69,102,388
83,95,123
32,117,410
8,185,252
84,136,84
8,462,1017
32,150,75
84,93,67
79,136,70
32,131,83
68,116,833
65,136,18
78,93,161
71,139,114
69,135,244
82,140,88
69,110,54
8,914,299
79,75,27
85,122,109
83,114,107
32,97,111
87,104,412
69,110,41
65,147,50
80,22,0
79,137,113
78,156,112
83,145,248
32,139,109
65,113,99
78,119,121
68,124,32
32,112,203
84,136,134
72,87,97
69,114,89
82,166,86
69,164,84
70,145,144
79,58,89
82,193,135
69,115,374
32,113,55
76,128,407
69,135,185
83,202,108
32,125,261
79,106,637
70,128,152
32,101,102
65,113,74
32,75,76
67,88,224
72,130,100
65,93,105
78,89,90
67,155,89
69,119,223
32,112,158
84,101,91
8,0,530
76,195,300
69,119,88
83,231,175
32,105,367
79,52,665
70,111,239
32,83,82
65,114,47
32,108,92
67,124,118
72,89,309
65,120,53
78,131,117
67,135,217
69,103,144
32,101,63
84,92,26
79,88,73
32,92,110
83,134,656
72,108,114
79,293,196
84,120,280
32,117,121
73,113,201
78,124,132
79,140,20
67,114,291
69,114,203
78,84,54
84,108,134
32,105,84
80,106,325
69,162,111
79,138,61
80,220,103
76,109,271
69,110,53
190,111,0
32,130,301
16,184,565
71,78,501
85,104,309
78,142,91
83,128,120
32,117,99
67,80,737
79,137,106
78,156,118
84,94,75
73,114,164
78,99,93
85,129,0
79,183,0
85,133,134
83,135,73
89,136,169
76,221,244
89,121,77
32,109,118
8,556,519
76,234,1
89,127,113
32,108,97
70,88,160
65,130,87
76,234,134
32,125,172
73,117,169
78,71,90
84,75,125
79,245,108
84,144,146
72,110,133
69,98,393
32,74,102
87,105,142
8,0,123
32,89,108
84,91,167
72,94,97
69,150,98
32,94,108
87,122,325
82,133,343
79,129,0
78,90,106
71,186,75
32,121,99
67,122,982
72,59,99
8,651,421
72,111,146
65,113,86
78,114,89
68,151,107
83,49,286
188,155,177
32,185,60
65,123,219
78,125,166
68,124,119
32,113,76
67,83,211
79,130,74
78,157,51
84,82,174
82,88,174
79,104,62
76,130,175
73,113,86
78,98,130
8,555,141
76,46,70
8,603,273
76,54,273
73,143,173
78,92,90
71,117,116
32,121,78
84,116,172
72,99,60
69,162,90
32,102,98
68,76,99
73,112,405
83,105,152
84,95,162
82,123,134
73,112,86
67,277,664
8,1500,545
66,0,223
85,96,619
84,135,118
73,108,122
79,117,396
78,107,200
32,121,0
79,95,157
70,94,181
32,115,98
71,132,296
85,130,400
78,150,79
83,119,156
32,124,90
73,138,86
83,119,113
32,116,84
84,82,156
72,87,116
69,107,96
32,82,73
79,93,0
78,120,193
76,88,111
89,109,180
32,112,111
87,102,346
65,116,99
89,125,169
32,110,115
84,109,154
79,130,91
32,134,30
67,93,563
79,145,98
85,134,146
78,142,113
84,158,122
69,140,173
82,139,111
32,133,42
84,123,0
72,86,135
65,122,78
84,99,53
190,134,304
