VK,HT,FT
16,465,-1
71,111,52
85,94,657
78,135,89
32,114,0
67,93,306
79,136,82
78,142,41
84,71,101
82,105,165
79,96,76
76,143,180
32,135,34
73,109,393
83,67,123
32,123,102
78,144,314
79,128,390
84,117,165
32,101,142
71,76,348
79,140,163
73,90,296
78,38,108
71,96,110
32,111,105
84,123,117
79,85,82
32,117,65
83,123,432
79,175,62
76,167,336
86,996,440
69,218,131
32,82,79
84,126,102
72,93,123
69,104,52
32,74,90
78,172,649
65,119,162
84,121,70
73,109,108
79,71,61
78,104,31
83,119,0
32,113,117
80,112,15
82,72,178
79,161,343
66,274,138
76,204,288
69,105,203
77,115,212
32,167,132
8,1488,214
80,125,159
82,88,0
79,91,396
66,126,525
76,103,514
69,148,99
77,169,275
32,104,39
79,91,0
70,93,196
32,105,88
80,83,220
85,190,343
66,67,438
76,175,155
73,176,220
67,156,21
32,110,51
83,131,402
8,621,424
65,109,400
78,105,71
68,109,55
32,83,147
83,93,260
67,230,466
72,77,69
79,251,172
76,145,152
32,143,281
83,112,246
72,64,81
79,201,120
84,142,255
73,109,69
78,156,96
71,159,105
83,238,174
190,97,234
32,116,202
16,158,407
80,100,394
69,107,164
79,119,56
80,158,121
76,120,276
69,147,203
32,97,95
82,128,96
65,153,284
76,186,114
89,141,171
32,123,94
65,116,86
82,110,229
79,143,57
85,147,174
78,120,88
68,153,105
8,0,401
70,154,411
79,76,473
82,157,398
32,115,0
71,135,151
85,132,417
78,137,74
32,119,262
86,835,811
8,0,1
67,236,538
79,120,65
78,157,83
84,79,130
82,110,190
79,108,97
76,177,203
188,149,201
32,139,74
73,214,220
78,67,78
83,87,81
73,72,258
83,105,152
84,114,232
73,122,195
78,100,74
71,154,67
32,130,135
84,151,9
72,119,111
65,119,72
84,114,56
32,133,119
84,92,81
72,99,139
73,134,266
83,92,110
32,129,131
87,108,46
73,50,98
76,200,158
32,154,262
83,113,364
79,51,0
76,144,79
86,489,414
69,143,134
32,82,138
76,92,316
8,347,660
65,99,213
76,157,176
32,141,142
84,141,142
72,90,73
69,131,109
32,100,103
80,80,14
82,139,33
79,123,242
66,223,439
76,140,708
69,129,161
77,154,209
83,160,0
8,698,364
80,123,158
85,89,389
84,107,70
32,102,122
65,120,243
32,113,85
83,123,224
84,113,421
79,214,62
80,201,103
32,117,0
84,95,61
79,115,112
32,157,126
65,119,99
76,177,112
32,109,163
84,114,133
72,96,107
69,129,128
32,110,77
83,160,339
72,115,362
79,263,110
84,115,247
73,145,114
78,142,68
71,127,121
83,150,204
188,142,339
32,129,67
66,223,372
85,74,383
84,109,75
32,116,108
84,58,128
72,94,96
73,88,155
83,107,69
32,115,95
73,146,102
83,163,119
32,96,65
78,128,251
79,135,380
84,99,174
32,105,109
84,111,27
72,115,95
69,146,86
32,124,79
67,100,574
65,119,176
83,142,123
69,141,98
190,106,281
32,109,190
16,477,536
77,132,14
65,126,183
78,100,94
89,159,163
32,105,128
79,80,180
70,112,136
32,115,95
84,79,224
72,97,103
69,148,112
32,109,93
69,132,167
80,132,0
79,130,185
80,253,112
76,128,248
8,940,470
75,167,319
73,143,296
76,289,142
69,96,12
82,148,82
83,162,234
32,120,182
8,945,469
83,118,824
72,114,0
79,263,41
84,134,254
69,99,343
82,144,91
83,250,188
32,96,0
73,149,165
78,131,61
32,124,46
84,89,34
72,104,80
69,118,81
82,140,103
69,140,38
8,301,289
83,121,633
69,148,239
32,107,148
83,126,81
67,122,274
74,580,247
79,164,0
8,0,469
67,54,311
72,62,109
79,310,149
76,162,403
32,143,232
83,111,615
8,1085,311
72,73,0
79,183,131
84,119,293
73,158,113
78,110,97
71,132,86
83,186,0
32,119,78
84,85,150
79,92,87
75,165,323
32,136,0
84,114,93
72,89,94
69,149,72
32,81,75
71,135,152
85,125,1144
78,112,72
83,128,156
32,118,77
80,68,270
8,1018,169
70,82,0
82,136,456
79,135,0
77,129,193
32,121,121
80,96,302
69,128,111
79,159,92
80,191,83
69,135,131
8,758,563
76,202,230
69,128,132
32,121,86
84,79,114
72,94,118
65,110,65
84,121,62
32,116,64
76,120,326
69,142,0
71,142,334
73,126,169
84,119,262
73,165,272
77,191,89
69,118,123
84,110,297
65,87,150
76,187,43
89,113,169
32,101,77
79,70,3
87,107,214
78,150,165
69,119,0
68,135,84
32,92,118
84,102,117
72,91,118
69,126,96
32,107,78
71,133,50
85,119,424
78,120,40
83,121,142
188,116,592
32,117,91
83,115,515
79,112,183
32,135,120
84,73,158
72,104,82
69,112,82
89,118,116
32,99,237
83,166,627
84,103,13
73,149,216
76,247,79
32,151,220
72,72,741
65,111,54
68,108,800
32,144,111
65,109,82
67,306,316
69,132,321
83,212,155
8,456,401
69,160,105
89,122,165
32,120,115
87,131,193
79,204,240
85,128,121
76,206,244
68,99,0
32,112,152
76,113,226
73,154,101
75,112,173
69,109,140
76,140,141
89,120,153
32,117,61
83,131,0
84,113,142
73,126,146
76,278,201
32,129,199
72,91,403
65,98,38
86,595,98
69,138,173
32,117,96
65,87,98
67,313,638
69,116,102
83,213,100
32,109,362
84,87,88
79,117,83
32,101,14
84,85,116
72,101,107
69,113,84
77,116,221
190,125,169
32,172,9
16,246,401
84,152,148
72,108,100
69,78,49
32,63,81
67,96,438
79,162,107
85,132,137
78,149,154
84,145,70
82,85,144
89,109,61
32,97,148
78,147,166
69,113,0
68,137,0
83,128,371
32,111,118
84,121,121
79,283,96
32,127,62
76,149,557
79,270,207
75,97,219
188,119,133
32,81,91
8,572,621
32,57,188
8,859,618
188,169,257
32,124,66
78,143,26
79,142,457
84,103,286
32,137,135
65,106,104
84,94,83
32,94,125
71,108,158
85,143,364
78,142,79
32,132,83
67,89,476
79,136,117
78,135,71
84,91,62
82,127,172
79,103,71
76,200,199
188,147,0
32,123,58
66,55,583
85,81,106
84,129,64
32,90,94
77,111,42
79,172,244
82,139,31
69,148,113
32,125,137
70,125,167
85,100,709
78,153,160
68,105,148
73,135,189
78,0,83
71,127,106
32,113,122
80,101,395
85,130,245
84,101,117
32,65,146
73,129,181
78,47,98
84,116,66
79,222,118
32,126,84
72,94,315
69,78,44
76,138,109
80,135,0
73,143,0
78,194,66
71,152,132
32,99,130
80,111,42
69,133,141
79,144,100
80,244,108
76,132,36
69,152,242
32,140,75
87,115,90
73,101,294
84,104,221
72,96,133
32,97,214
77,126,198
69,102,37
84,164,94
8,279,306
78,149,305
84,144,68
65,124,0
76,231,104
32,81,245
73,117,258
76,252,197
78,97,334
69,114,235
83,372,95
69,147,40
83,216,176
188,131,116
32,161,87
66,190,0
69,159,13
67,153,94
85,87,339
65,134,68
83,125,221
69,138,152
32,96,113
84,99,26
72,83,94
65,123,96
84,111,68
32,118,116
8,1209,165
67,74,362
65,125,193
85,96,119
83,124,107
69,151,50
32,101,109
84,112,98
72,91,104
65,137,71
84,105,74
32,114,68
73,115,128
84,114,168
32,118,113
8,0,298
83,139,484
32,119,220
87,119,274
72,138,24
69,92,0
82,160,103
69,151,186
32,117,163
84,104,117
72,87,136
69,97,93
32,87,90
80,113,285
82,100,469
79,85,79
66,96,200
76,224,83
69,110,181
77,204,391
32,84,207
76,80,306
73,99,201
69,122,131
83,148,145
190,180,340
32,122,74
16,65,722
78,110,124
79,106,231
84,106,339
32,129,123
87,120,229
73,83,85
84,117,128
72,90,63
32,155,50
84,85,150
72,103,104
69,139,66
32,96,94
70,63,74
85,164,373
78,133,125
68,124,76
83,189,136
8,748,325
71,147,272
85,95,460
78,112,96
83,172,139
188,168,64
32,161,54
66,5,677
85,110,327
84,122,34
32,124,115
84,126,121
72,80,107
69,122,73
32,111,101
77,122,409
73,116,320
78,147,56
68,32,67
83,102,333
32,155,88
79,114,258
70,99,181
32,123,92
84,116,68
72,79,80
69,124,74
32,108,52
80,130,672
69,145,146
79,121,80
80,206,85
76,105,36
69,136,202
32,125,65
83,106,437
72,119,108
79,207,105
84,123,298
73,159,50
78,131,78
71,169,87
32,114,110
84,121,208
72,111,81
69,78,142
188,138,92
8,486,130
77,191,6
190,206,267
79,312,4
78,175,133
71,51,116
79,86,0
73,212,246
78,183,39
71,141,112
32,122,111
