VK,HT,FT
16,76,-1
71,909,242
85,121,142
78,121,111
32,112,156
67,753,624
79,129,218
78,121,111
84,99,152
82,565,662
79,129,218
76,590,85
32,112,156
73,127,258
83,122,137
32,112,156
65,121,116
32,112,156
71,582,857
82,296,481
69,130,119
65,121,116
84,99,152
73,127,258
68,855,257
69,130,119
65,121,116
8,948,56
32,112,156
73,127,258
68,130,882
69,130,119
65,121,116
66,643,260
69,130,119
67,578,995
65,121,116
8,173,329
32,112,156
66,312,560
69,130,119
67,963,666
65,121,116
85,121,142
83,122,137
69,130,119
32,112,156
71,987,330
85,121,142
78,121,111
83,122,137
32,112,156
65,121,116
82,650,477
69,130,119
32,112,156
68,580,545
78,121,111
8,702,669
65,121,116
78,121,111
71,353,886
69,130,119
82,927,402
73,127,258
79,129,218
85,121,142
83,122,137
32,112,156
87,431,323
69,130,119
65,121,116
80,733,126
79,129,218
78,121,111
83,122,137
190,709,907
32,112,156
8,617,2
82,171,895
79,129,218
85,121,142
83,122,137
32,112,156
87,53,942
69,130,119
65,121,116
80,511,544
79,129,218
78,121,111
83,122,137
190,238,762
32,112,156
16,971,978
87,537,317
72,8,724
69,130,119
78,121,111
32,112,156
65,121,116
32,112,156
71,673,509
85,121,142
78,121,111
32,112,156
70,498,110
65,121,116
76,787,393
83,122,137
32,112,156
73,127,258
78,121,111
84,99,152
79,129,218
32,112,156
84,99,152
72,510,22
69,130,119
32,112,156
87,204,970
82,240,206
79,129,218
78,121,111
71,949,936
32,112,156
72,910,13
65,121,116
78,121,111
68,905,536
83,122,137
188,701,645
32,112,156
82,771,907
8,104,979
84,99,152
69,130,119
82,523,246
73,127,258
66,421,194
76,743,732
69,130,119
32,112,156
84,99,152
72,188,691
73,127,258
78,121,111
71,355,760
83,122,137
32,112,156
67,562,486
65,121,116
78,121,111
32,112,156
72,261,648
65,121,116
80,834,793
65,121,116
78,121,111
190,599,45
32,112,156
8,330,325
69,130,119
78,121,111
190,600,389
32,112,156
16,645,506
73,127,258
78,121,111
79,129,218
67,175,115
69,130,119
78,121,111
8,44,717
78,121,111
188,947,660
32,112,156
83,122,137
85,121,142
67,418,190
72,528,914
32,112,156
65,121,116
83,122,137
32,112,156
84,99,152
72,784,937
69,130,119
32,112,156
82,616,495
69,130,119
67,977,78
69,130,119
78,121,111
84,99,152
32,112,156
84,99,152
82,593,564
65,121,116
68,634,536
71,904,486
69,130,119
68,674,219
73,127,258
69,130,119
83,122,137
8,525,167
69,130,119
76,453,644
69,130,119
77,783,360
69,130,119
78,121,111
84,99,152
69,130,119
82,410,270
89,631,608
32,112,156
8,792,655
65,121,116
82,448,350
89,226,757
32,112,156
83,122,137
67,659,416
72,629,146
79,129,218
76,185,661
32,112,156
83,122,137
67,196,807
72,427,162
79,129,218
84,99,152
73,127,258
78,121,111
71,864,251
