VK,HT,FT
16,184,-1
71,63,146
85,40,259
78,178,179
32,79,146
67,100,92
79,128,168
78,72,305
84,79,0
82,108,209
79,56,273
76,0,118
32,93,198
73,113,213
83,84,82
32,79,63
78,113,120
79,105,99
84,109,267
32,131,109
71,80,182
79,169,118
73,117,130
78,105,237
71,52,103
32,123,85
84,112,125
79,0,15
32,40,110
83,70,201
79,122,204
76,117,213
86,94,155
69,0,122
32,82,101
84,46,82
72,80,61
69,124,21
32,104,123
78,95,144
65,122,101
84,0,242
73,0,34
79,70,175
78,20,175
83,90,98
32,81,89
80,63,360
82,55,264
79,96,386
66,43,130
76,59,167
69,59,72
77,88,116
32,120,85
8,934,431
80,246,119
82,133,136
79,69,376
66,52,253
76,115,199
69,73,88
77,88,134
32,94,512
79,61,184
70,55,78
32,140,119
80,42,19
85,116,270
66,96,467
76,169,85
73,35,537
67,75,228
32,128,133
83,104,475
8,709,411
65,0,1316
78,69,548
68,56,89
32,37,53
83,59,155
67,44,311
72,56,105
79,193,99
76,125,326
32,63,135
83,102,49
72,96,157
79,0,112
84,41,241
73,64,95
78,128,271
71,112,70
83,94,65
190,196,180
32,104,91
16,1484,126
80,57,125
69,136,221
79,164,74
80,109,128
76,106,279
69,0,453
32,120,625
82,59,118
65,68,93
76,133,97
89,0,216
32,134,144
65,94,143
82,150,45
79,86,39
85,38,85
78,64,176
68,73,242
8,8,356
70,48,61
79,0,98
82,56,85
32,112,172
71,93,156
85,80,76
78,94,121
32,33,213
86,105,134
8,214,23
67,72,1158
79,0,114
78,128,226
84,81,377
82,56,176
79,0,62
76,79,177
188,111,264
32,93,744
73,79,193
78,80,62
83,59,20
73,89,118
83,68,55
84,51,147
73,72,97
78,170,49
71,173,14
32,44,87
84,119,95
72,50,98
65,49,98
84,91,205
32,0,82
84,117,116
72,55,3
73,97,110
83,65,109
32,104,128
87,81,213
73,50,114
76,227,190
32,54,189
83,118,41
79,145,71
76,81,172
86,56,163
69,0,103
32,48,150
76,40,70
8,46,796
65,94,277
76,85,102
32,47,93
84,0,53
72,70,86
69,68,163
32,79,52
80,111,274
82,117,192
79,0,59
66,101,329
76,120,167
69,46,472
77,59,188
83,135,456
8,219,366
80,120,526
85,119,243
84,42,182
32,68,109
65,54,164
32,0,267
83,124,494
84,63,221
79,61,62
80,62,117
32,95,37
84,97,104
79,111,99
32,0,281
65,85,42
76,311,117
32,142,290
84,70,85
72,31,121
69,63,102
32,112,32
83,134,118
72,61,52
79,56,102
84,80,516
73,147,123
78,69,73
71,102,118
83,48,76
188,126,219
32,146,94
66,104,61
85,0,118
84,32,168
32,83,94
84,52,20
72,48,11
73,42,111
83,69,143
32,104,94
73,77,78
83,103,118
32,144,71
78,107,166
79,88,196
84,87,60
32,72,78
84,106,111
72,111,138
69,104,86
32,109,92
67,90,591
65,0,31
83,91,126
69,98,76
190,55,210
32,214,241
16,151,270
77,84,102
65,74,421
78,72,134
89,64,284
32,64,61
79,110,113
70,74,77
32,46,84
84,61,70
72,144,253
69,64,107
32,51,244
69,57,119
80,144,340
79,137,113
80,101,166
76,68,159
8,73,564
75,35,250
73,72,158
76,265,249
69,134,220
82,0,182
83,54,166
32,72,48
8,0,661
83,1,105
72,83,265
79,128,61
84,64,260
69,116,85
82,124,82
83,58,93
32,12,111
73,139,304
78,108,86
32,0,76
84,56,190
72,0,98
69,53,61
82,130,78
69,82,97
8,77,510
83,81,728
69,144,167
32,83,170
83,233,170
67,64,119
74,43,92
79,69,105
8,568,322
67,80,698
72,79,123
79,72,108
76,0,316
32,112,228
83,118,262
8,864,358
72,47,1414
79,118,281
84,220,77
73,144,198
78,104,189
71,144,174
83,96,122
32,17,95
84,75,109
79,89,86
75,59,232
32,33,167
84,0,218
72,0,24
69,110,106
32,54,104
71,47,1343
85,44,107
78,0,562
83,94,311
32,75,78
80,112,262
8,63,651
70,95,116
82,80,206
79,93,54
77,80,40
32,58,156
80,55,214
69,129,40
79,0,393
80,79,166
69,81,155
8,1173,580
76,93,680
69,48,114
32,120,123
84,20,136
72,79,71
65,0,86
84,70,52
32,143,81
76,76,719
69,91,180
71,144,170
73,101,137
84,97,134
73,136,97
77,125,176
69,77,48
84,79,167
65,103,70
76,63,105
89,83,584
32,64,104
79,110,424
87,65,87
78,73,145
69,101,109
68,95,382
32,55,349
84,90,148
72,16,111
69,63,76
32,104,389
71,72,84
85,96,283
78,79,238
83,50,1039
188,19,117
32,55,67
83,111,325
79,88,102
32,76,61
84,64,183
72,80,136
69,92,70
89,56,68
32,119,157
83,62,265
84,57,117
73,132,358
76,263,222
32,62,299
72,92,425
65,148,264
68,47,118
32,71,89
65,105,293
67,310,71
69,52,302
83,275,213
8,79,427
69,101,976
89,88,123
32,70,95
87,80,85
79,91,55
85,0,48
76,128,112
68,88,74
32,0,30
76,107,143
73,79,123
75,0,167
69,90,45
76,63,135
89,84,254
32,92,556
83,141,206
84,132,219
73,39,107
76,180,158
32,88,206
72,0,155
65,43,465
86,47,142
69,104,125
32,82,94
65,82,65
67,89,118
69,33,545
83,262,206
32,134,558
84,106,83
79,47,89
32,65,87
84,27,28
72,77,36
69,90,100
77,48,110
190,148,299
32,183,72
16,378,208
84,54,108
72,153,127
69,62,75
32,112,167
67,117,195
79,121,74
85,99,95
78,39,47
84,56,86
82,71,154
89,134,50
32,64,1026
78,88,97
69,205,168
68,153,326
83,120,54
32,88,137
84,65,88
79,30,4
32,0,94
76,88,112
79,208,167
75,119,325
188,63,271
32,93,63
8,48,1137
32,103,668
8,86,157
188,84,801
32,0,79
78,101,246
79,65,86
84,97,287
32,72,108
65,101,206
84,259,324
32,96,142
71,91,158
85,41,87
78,3,195
32,59,131
67,0,112
79,112,142
78,187,175
84,58,114
82,72,172
79,80,62
76,64,163
188,101,9
32,62,53
66,55,76
85,63,176
84,105,147
32,72,87
77,72,182
79,129,326
82,227,37
69,122,97
32,66,109
70,51,115
85,16,106
78,96,166
68,87,47
73,135,302
78,48,76
71,39,119
32,54,210
80,108,138
85,72,172
84,41,235
32,82,271
73,128,87
78,89,151
84,36,996
79,74,167
32,71,297
72,80,123
69,144,95
76,66,87
80,113,156
73,82,249
78,73,131
71,37,86
32,32,290
80,96,72
69,150,153
79,189,102
80,82,190
76,64,158
69,40,78
32,105,329
87,0,363
73,44,211
84,121,247
72,64,120
32,80,104
77,105,133
69,102,95
84,80,144
8,860,633
78,39,512
84,30,150
65,56,664
76,96,190
32,95,126
73,88,76
76,223,196
78,65,70
69,135,862
83,331,222
69,105,374
83,123,20
188,80,216
32,128,140
66,64,220
69,232,243
67,107,166
85,67,188
65,87,150
83,176,182
69,59,146
32,81,107
84,90,369
72,103,69
65,131,151
84,44,56
32,96,106
8,227,805
67,104,1308
65,66,93
85,80,95
83,66,89
69,80,61
32,4,353
84,87,121
72,120,124
65,83,217
84,48,86
32,84,499
73,72,93
84,98,155
32,27,167
8,755,505
83,133,124
32,112,126
87,120,303
72,56,141
69,152,116
82,179,85
69,76,110
32,72,75
84,95,216
72,109,56
69,96,127
32,79,93
80,104,182
82,96,110
79,129,54
66,64,252
76,31,36
69,54,150
77,67,116
32,122,163
76,55,88
73,73,110
69,72,182
83,86,258
190,64,103
32,105,233
16,264,149
78,119,89
79,97,135
84,89,118
32,80,143
87,72,317
73,90,93
84,83,135
72,55,55
32,103,212
84,40,725
72,86,56
69,114,99
32,88,76
70,93,443
85,61,220
78,80,135
68,39,71
83,145,139
8,63,353
71,104,504
85,34,32
78,105,150
83,116,496
188,83,834
32,97,80
66,101,176
85,100,67
84,57,110
32,119,75
84,72,117
72,71,81
69,67,54
32,67,108
77,108,110
73,88,184
78,78,113
68,96,157
83,32,89
