VK,HT,FT
16,268,-1
71,127,94
85,178,127
78,148,94
32,141,130
67,117,286
79,165,79
78,129,96
84,72,108
82,124,187
79,96,97
76,104,182
32,120,51
73,119,2
83,109,105
32,122,94
65,127,151
32,118,68
71,132,338
82,140,104
69,120,16
65,173,78
84,113,62
32,110,131
73,190,126
68,142,613
69,136,285
65,168,81
32,114,110
66,156,145
69,132,164
67,145,168
65,115,111
83,136,194
8,721,401
85,141,127
83,149,138
69,105,150
32,111,153
71,127,516
85,108,87
78,140,81
83,141,119
32,127,137
65,37,69
82,166,171
69,139,111
32,99,99
68,138,252
65,136,177
78,132,66
71,136,136
69,105,148
82,191,104
79,114,95
85,159,68
83,155,112
32,118,92
87,130,170
69,141,80
65,168,69
80,240,137
79,136,105
78,136,33
83,140,60
190,146,153
32,137,71
16,1219,110
87,131,169
72,103,113
65,122,58
84,132,71
32,123,73
65,104,346
32,111,85
71,127,95
85,59,137
78,129,63
32,118,87
70,93,102
65,122,86
76,264,68
83,297,126
32,97,145
73,190,178
78,162,68
32,140,99
84,133,90
79,117,83
32,114,55
84,108,79
72,113,81
69,126,37
32,120,78
87,122,122
82,126,133
79,133,72
78,144,135
71,87,73
32,124,115
72,82,136
65,129,37
68,112,148
78,159,227
8,458,1239
65,162,99
78,86,90
68,99,97
83,135,164
188,104,161
32,128,43
84,142,139
69,124,231
82,48,85
73,97,103
66,114,195
76,105,26
69,102,123
32,113,65
84,125,67
72,91,71
73,124,79
78,111,143
71,115,156
83,162,122
32,122,113
67,91,154
65,117,165
78,140,75
32,64,93
72,119,201
65,113,86
80,194,233
69,129,226
78,145,167
188,112,205
32,118,71
83,131,150
85,151,52
67,181,120
72,73,82
32,140,75
65,104,116
83,149,212
32,113,94
82,131,58
8,231,325
84,157,100
72,81,81
69,109,759
32,106,99
82,156,57
69,163,60
67,148,81
69,57,127
78,89,100
84,154,83
32,123,195
69,126,76
76,137,129
69,118,99
77,128,167
69,112,112
78,100,120
84,150,95
65,91,99
82,158,249
89,132,135
32,116,121
83,109,108
67,175,211
72,17,118
79,269,119
76,162,179
32,121,90
83,134,149
72,86,90
79,259,128
84,111,261
73,141,117
78,117,71
71,162,97
32,103,139
65,102,99
84,139,35
32,83,91
83,52,150
65,118,72
78,82,60
68,27,164
89,160,220
32,108,135
72,114,159
79,261,132
75,928,907
32,105,108
69,132,182
76,50,127
69,137,95
77,138,114
69,185,122
78,69,125
84,83,88
65,107,95
82,131,687
89,128,270
190,164,153
32,132,89
16,134,233
70,108,111
8,76,522
16,141,143
71,145,116
78,143,108
8,1500,308
85,140,725
78,154,94
65,104,125
8,372,337
83,108,115
32,123,515
65,91,110
82,90,0
69,136,181
32,101,92
78,118,249
79,162,21
84,144,117
32,101,198
84,112,94
79,154,53
89,162,139
83,314,235
32,118,40
8,740,251
188,154,201
32,152,64
65,98,62
78,143,157
68,104,107
32,95,77
73,165,175
84,133,109
32,145,90
8,921,504
84,164,75
83,113,115
32,131,69
84,107,142
73,142,89
77,141,208
69,152,371
32,131,98
84,126,67
72,96,81
65,132,111
84,118,81
32,104,107
84,96,105
72,83,101
69,128,108
32,119,87
83,115,95
69,105,84
79,119,292
8,91,523
67,132,98
79,63,116
78,140,84
68,134,101
32,100,76
65,105,104
77,139,275
69,121,289
78,90,123
68,109,86
77,131,89
69,113,128
78,100,103
84,146,119
32,136,101
66,112,8
69,173,76
32,122,88
82,59,224
69,108,58
87,139,242
82,136,72
73,121,59
84,249,124
69,140,141
78,57,133
32,121,295
84,169,80
79,139,54
32,140,69
73,111,173
78,162,54
67,130,86
69,135,249
8,69,276
82,90,188
69,123,74
65,135,78
83,149,135
69,154,71
32,111,95
71,101,182
85,151,127
78,164,89
32,118,87
67,134,108
79,145,78
78,130,67
84,99,228
82,134,170
79,91,84
76,119,182
32,146,538
77,153,89
69,147,93
65,154,113
83,142,79
84,125,409
85,123,129
82,130,185
69,150,163
83,347,207
190,139,123
32,140,24
16,178,831
84,100,71
72,92,90
73,116,71
83,125,109
32,80,95
87,138,144
73,105,158
76,275,146
32,127,75
85,117,84
76,149,145
84,103,67
73,150,129
77,151,90
65,99,98
84,92,54
69,59,248
76,145,181
89,117,240
32,110,102
73,124,183
78,156,99
67,102,90
82,137,116
69,156,26
65,171,69
83,154,68
69,149,302
32,122,153
84,165,66
72,54,129
69,134,78
32,109,73
83,168,126
69,150,80
67,116,267
82,136,52
85,163,84
8,242,382
85,126,256
82,153,108
73,95,98
84,147,113
89,155,207
32,62,146
79,128,143
70,106,72
32,128,110
80,153,149
69,149,131
79,144,61
80,186,58
76,133,130
69,113,109
32,131,103
73,131,134
78,202,67
32,155,85
84,122,84
72,108,110
73,141,71
83,121,274
32,118,119
67,70,188
79,161,86
85,88,71
78,167,70
84,166,45
82,107,162
89,131,112
188,104,1359
32,113,108
66,92,67
69,163,401
67,151,67
65,150,62
85,108,82
83,131,167
69,147,109
32,118,182
65,124,138
78,104,63
68,113,76
32,119,105
83,113,466
65,145,183
70,101,94
69,99,135
84,93,153
89,145,98
32,118,108
8,96,305
80,114,148
69,134,141
79,119,90
80,198,33
76,148,126
69,146,94
32,141,130
72,83,162
65,118,93
86,158,90
