VK,HT,FT
16,120,-1
71,108,151
85,138,80
78,156,95
32,130,158
67,85,362
79,139,97
78,126,59
84,64,90
82,129,134
79,84,71
76,42,200
32,164,90
73,35,88
83,107,105
32,98,136
65,105,140
32,89,84
71,92,550
82,89,88
69,143,86
65,119,169
84,90,138
73,146,103
68,134,243
69,143,88
65,165,127
8,218,405
32,124,72
73,142,184
68,156,161
69,183,84
65,20,77
66,81,171
69,88,153
67,165,139
65,114,117
8,93,272
32,110,42
66,149,216
69,129,28
67,129,169
65,120,104
85,171,133
83,139,139
69,155,60
32,106,135
71,62,189
85,131,752
78,155,89
83,104,143
32,120,95
65,105,114
82,110,128
69,169,384
32,110,101
68,123,101
78,127,113
8,1193,304
65,111,96
78,95,132
71,110,96
69,124,77
82,118,60
73,143,55
79,110,63
85,97,85
83,121,140
32,109,178
87,122,135
69,90,71
65,137,128
80,105,137
79,161,199
78,90,44
83,116,298
190,147,154
32,109,73
8,1408,487
82,115,193
79,178,64
85,97,76
83,133,137
32,111,70
87,137,170
69,129,139
65,115,128
80,149,180
79,161,199
78,66,20
83,104,116
190,151,387
32,120,195
16,251,253
87,131,290
72,96,82
69,111,7
78,95,46
32,127,77
65,119,90
32,98,83
71,115,822
85,135,157
78,136,79
32,127,86
70,100,110
65,99,117
76,223,71
83,132,251
32,111,81
73,81,9
78,138,74
84,99,93
79,157,82
32,111,48
84,116,83
72,96,93
69,133,100
32,122,100
87,130,116
82,183,59
79,101,73
78,141,95
71,158,94
32,111,135
72,74,163
65,128,65
78,96,141
68,9,97
83,133,180
188,144,165
32,45,43
82,110,152
8,209,403
84,93,317
69,128,167
82,183,55
73,178,60
66,74,94
76,101,81
69,128,70
32,124,112
84,120,96
72,96,80
73,88,40
78,158,82
71,16,118
83,137,460
32,115,81
67,114,131
65,111,138
78,87,123
32,114,110
72,120,289
65,129,31
80,82,92
65,119,72
78,97,139
190,148,107
32,137,59
8,1408,408
69,123,128
78,158,95
190,151,167
32,114,377
16,53,298
73,166,86
78,124,82
79,107,72
67,89,84
69,123,258
78,146,78
8,367,249
78,138,59
188,165,168
32,146,21
83,161,238
85,73,139
67,60,112
72,103,287
32,110,119
65,99,130
83,144,195
32,120,266
84,91,114
72,87,68
69,118,80
32,113,102
82,183,171
69,168,86
67,135,113
69,106,146
78,128,228
84,88,138
32,88,109
84,93,204
82,96,165
65,92,184
68,143,183
71,82,82
69,137,157
68,141,298
73,87,123
69,123,113
83,157,68
8,1193,405
69,143,103
76,101,139
69,100,124
77,165,74
69,125,48
78,96,118
84,90,130
69,143,81
82,120,88
89,160,124
32,53,133
8,12,237
65,140,73
82,70,76
89,161,107
32,106,100
83,105,245
67,133,82
72,98,31
79,193,159
76,147,169
32,128,85
83,111,105
67,354,337
72,78,81
79,230,140
84,119,231
73,166,137
78,110,9
71,156,72
32,91,85
8,1104,487
72,97,107
79,231,157
84,109,274
73,138,94
78,113,72
71,111,72
32,123,156
65,124,95
78,85,140
68,86,78
8,485,280
84,108,274
32,105,115
83,123,147
65,123,50
78,102,86
84,127,115
8,63,418
68,134,200
89,101,91
32,112,135
72,76,153
79,287,147
75,118,181
32,110,64
69,151,314
76,78,125
69,187,80
77,179,144
69,133,129
78,104,82
84,82,78
65,105,177
82,151,132
89,123,117
190,184,125
32,120,82
16,153,126
84,83,98
8,83,699
16,156,298
71,70,143
85,116,78
78,169,72
83,136,162
32,132,156
