VK,HT,FT
16,788,-1
71,990,579
85,113,158
78,114,94
32,108,163
67,572,386
79,128,271
78,116,99
84,99,129
82,375,988
79,117,261
76,577,894
32,113,219
73,132,212
83,115,131
32,107,208
65,125,113
32,116,97
71,730,360
82,487,690
69,139,122
65,128,122
84,106,154
73,124,294
68,46,898
69,132,119
65,129,104
8,280,656
32,116,213
73,122,218
68,205,78
69,131,123
65,123,99
66,887,242
69,128,119
67,693,418
65,124,117
8,182,487
32,117,95
66,149,301
69,123,117
67,733,605
65,114,96
85,120,182
83,125,140
69,129,114
32,107,219
71,523,622
85,124,144
78,130,95
83,115,127
32,119,86
65,118,106
82,277,898
69,118,117
32,120,227
68,146,60
78,128,134
8,155,285
65,124,99
78,125,95
71,198,37
69,131,118
82,334,15
73,121,315
79,129,83
85,133,168
83,125,140
32,109,191
87,503,901
69,131,114
65,121,133
80,948,10
79,131,97
78,115,100
83,115,152
190,682,646
32,110,162
8,702,147
82,560,609
79,127,251
85,118,147
83,125,125
32,118,178
87,989,10
69,125,132
65,116,112
80,301,181
79,140,311
78,120,114
83,123,132
190,806,585
32,104,104
16,131,90
87,466,104
72,31,351
69,122,110
78,128,137
32,109,82
65,114,120
32,112,152
71,533,240
85,113,177
78,112,117
32,109,230
70,722,268
65,130,100
76,735,197
83,111,140
32,118,140
73,123,225
78,127,112
84,90,177
79,132,266
32,107,146
84,95,163
72,541,908
69,134,128
32,109,70
87,846,928
82,258,623
79,135,254
78,127,126
71,876,138
32,120,164
72,766,685
65,121,125
78,128,133
68,113,954
83,116,151
188,999,850
32,119,183
82,85,460
8,561,547
84,89,121
69,139,116
82,183,644
73,128,259
66,543,702
76,267,741
69,127,130
32,113,102
84,94,159
72,42,433
73,121,230
78,127,128
71,688,790
83,120,137
32,120,182
67,150,473
65,121,114
78,120,101
32,112,241
72,448,146
65,129,135
80,789,843
65,126,114
78,116,126
190,161,82
32,113,111
8,259,540
69,121,111
78,123,97
190,793,645
32,118,166
16,408,605
73,130,198
78,122,97
79,129,229
67,275,63
69,121,132
78,109,106
8,157,128
78,111,98
188,456,34
32,116,145
83,120,123
85,126,129
67,696,839
72,178,709
32,105,225
65,112,104
83,130,130
32,120,153
84,104,153
72,520,534
69,128,124
32,115,124
82,679,570
69,124,114
67,153,917
69,138,129
78,118,107
84,88,149
32,103,104
84,94,171
82,898,946
65,121,133
68,209,877
71,771,692
69,120,126
68,131,542
73,135,326
69,133,122
83,111,136
8,487,38
69,125,111
76,383,720
69,141,109
77,144,542
69,127,127
78,110,90
84,101,189
69,141,116
82,463,343
89,228,338
32,108,225
8,658,762
65,113,102
82,313,21
89,991,932
32,104,200
83,130,142
67,238,250
72,121,146
79,121,115
76,625,983
32,106,185
83,112,123
67,183,307
72,838,486
79,141,110
84,99,149
73,135,209
78,111,134
71,947,352
32,105,106
8,204,688
72,946,992
79,121,210
84,92,139
73,119,321
78,124,95
71,535,27
32,119,155
65,114,128
78,115,133
68,393,48
8,536,120
84,105,182
32,104,214
83,116,127
65,120,128
78,130,130
84,105,174
8,53,17
68,255,864
89,671,735
32,113,145
72,762,364
79,140,95
75,165,523
32,109,184
69,137,127
76,305,55
69,128,124
77,507,646
69,134,127
78,130,107
84,99,193
65,114,101
82,39,206
89,712,769
190,809,668
32,105,187
16,958,980
84,96,156
8,341,649
16,328,756
71,998,343
85,133,118
78,114,134
83,124,138
32,108,103
65,114,115
82,598,302
69,129,114
32,114,176
78,112,105
79,115,335
84,103,151
32,111,153
83,125,129
8,183,628
84,96,145
79,115,307
89,718,292
83,129,133
188,229,972
32,112,209
65,124,102
78,123,91
68,490,616
32,104,91
77,671,739
8,989,624
73,128,246
84,101,121
83,128,127
32,118,205
84,102,149
73,135,219
77,342,978
69,131,109
32,117,96
84,101,120
72,545,978
69,118,118
8,652,327
65,125,126
84,108,142
32,119,75
84,99,144
72,875,507
69,137,119
32,115,181
83,119,151
69,130,110
67,424,254
79,116,315
78,115,121
68,560,152
32,105,187
65,128,134
77,382,187
69,127,109
66,741,318
8,599,415
78,123,109
68,166,852
77,70,887
69,138,111
78,129,107
68,323,608
8,372,455
84,105,133
32,105,156
66,109,157
69,127,119
32,117,120
82,487,843
69,134,128
87,186,69
82,521,218
73,127,248
84,104,121
69,119,125
78,123,90
190,195,626
32,104,86
8,608,668
32,121,116
8,195,877
78,125,102
32,114,85
84,90,137
79,138,228
32,112,74
73,121,315
78,118,88
67,889,801
82,945,563
69,127,107
65,121,115
83,125,148
69,119,112
32,104,174
71,215,801
85,121,105
78,110,96
32,113,93
67,271,798
79,117,265
78,125,135
84,101,111
82,546,857
79,125,103
76,590,458
32,110,161
77,647,64
69,126,116
65,114,105
83,120,145
85,123,130
82,557,184
69,119,122
83,126,130
190,146,101
32,116,159
16,277,139
84,109,172
72,629,474
73,135,223
83,111,134
32,119,155
87,542,280
73,123,304
76,699,594
32,119,130
85,120,119
76,697,519
84,106,186
73,120,196
77,150,397
65,121,134
84,95,183
69,138,122
76,527,917
89,104,320
32,104,109
73,131,221
78,114,88
67,129,502
82,518,842
69,118,124
65,126,120
83,123,145
69,137,123
83,131,130
8,566,251
32,110,227
84,107,152
72,473,282
69,123,130
32,105,155
78,131,120
65,118,118
84,90,132
8,803,466
83,112,144
69,124,107
67,673,488
85,126,109
82,900,305
73,135,264
84,99,150
89,14,152
32,108,137
79,118,192
70,220,313
32,107,71
80,155,380
69,119,127
8,708,285
65,122,132
78,127,119
68,499,972
32,111,140
83,111,143
65,113,132
70,1,504
69,129,111
84,104,136
89,317,101
32,104,124
79,138,85
70,356,626
32,119,94
80,82,903
69,130,114
79,114,169
80,786,337
76,724,451
69,119,122
32,117,105
73,119,292
78,121,136
32,107,103
84,100,135
72,498,219
73,132,250
83,117,133
32,115,110
67,707,976
79,125,147
78,114,112
84,106,170
8,765,996
85,125,101
78,116,129
84,97,168
82,903,138
89,85,551
188,700,565
32,104,108
66,774,841
69,139,111
67,389,4
65,128,135
85,112,144
83,114,147
69,121,107
32,106,154
67,608,112
8,211,991
80,405,673
69,128,130
79,143,132
80,934,80
76,509,163
69,124,124
32,108,204
72,857,111
65,121,116
86,353,461
69,135,110
32,118,234
76,63,326
69,140,129
83,129,145
8,957,298
76,591,629
69,123,110
83,128,123
32,105,173
65,114,104
