VK,HT,FT
16,148,-1
71,103,139
85,142,264
78,146,78
32,120,132
67,99,294
79,136,97
78,137,70
84,78,91
82,115,172
79,97,68
76,135,186
32,138,393
73,112,202
83,102,97
32,98,82
78,130,269
79,131,161
84,114,195
32,102,116
71,114,274
79,173,188
73,113,115
78,127,88
71,138,98
32,115,98
84,104,106
79,216,92
32,132,66
83,127,321
79,124,112
76,123,280
86,983,259
69,131,175
32,115,122
84,109,104
72,89,101
69,115,91
32,105,92
78,118,284
65,121,165
84,121,96
73,143,118
79,132,147
78,115,96
83,121,134
32,118,104
80,90,312
82,113,101
79,137,74
66,108,363
76,156,225
69,134,116
77,162,92
32,115,159
8,410,470
80,156,122
82,131,189
79,113,126
66,124,274
76,133,136
69,117,152
77,137,309
32,124,89
79,99,287
70,120,155
32,109,101
80,90,143
85,128,158
66,100,219
76,147,226
73,134,118
67,178,357
32,122,141
83,125,400
8,429,391
65,113,135
78,104,115
68,132,92
32,109,100
83,131,369
67,106,181
72,98,144
79,257,132
76,135,282
32,137,268
83,114,325
72,86,100
79,259,157
84,123,264
73,130,146
78,132,79
71,140,84
83,117,107
190,127,191
32,112,91
16,268,399
80,151,106
69,143,191
79,132,116
80,205,96
76,116,91
69,120,177
32,126,97
82,120,120
65,121,147
76,222,109
89,123,161
32,109,111
65,112,97
82,137,124
79,109,185
85,135,112
78,146,88
68,123,102
8,292,508
70,107,146
79,137,162
82,125,114
32,125,79
71,105,191
85,138,297
78,133,75
32,122,95
86,939,570
8,511,336
67,167,131
79,142,99
78,136,71
84,74,113
82,109,167
79,94,65
76,118,183
188,128,272
32,131,74
73,134,223
78,213,83
83,139,156
73,124,116
83,109,98
84,121,298
73,148,106
78,130,70
71,146,105
32,118,121
84,105,162
72,93,94
65,116,68
84,116,61
32,99,101
84,118,156
72,97,113
73,117,203
83,109,119
32,113,93
87,112,240
73,116,184
76,234,204
32,142,204
83,129,205
79,160,157
76,150,287
86,490,219
69,144,130
32,103,117
76,121,290
8,695,372
65,122,157
76,198,74
32,121,288
84,101,122
72,100,108
69,132,96
32,107,84
80,90,159
82,130,77
79,131,107
66,141,275
76,147,152
69,127,147
77,146,267
83,145,167
8,613,361
80,136,231
85,110,353
84,124,94
32,96,116
65,109,137
32,90,81
83,128,321
84,113,203
79,211,97
80,210,88
32,118,156
84,102,136
79,134,98
32,128,95
65,118,148
76,207,69
32,123,302
84,107,144
72,98,100
69,117,96
32,104,94
83,132,182
72,92,84
79,246,134
84,122,283
73,141,149
78,119,77
71,145,93
83,143,150
188,142,300
32,132,79
66,133,311
85,101,186
84,116,106
32,116,115
84,110,126
72,97,103
73,126,148
83,104,112
32,101,96
73,124,195
83,107,114
32,99,97
78,123,319
79,126,203
84,118,215
32,100,108
84,104,102
72,101,102
69,123,92
32,102,89
67,101,466
65,106,107
83,134,194
69,152,130
190,137,228
32,105,157
16,204,454
77,133,181
65,121,161
78,105,118
89,132,141
32,114,148
79,98,199
70,119,123
32,101,100
84,99,117
72,99,93
69,125,93
32,102,87
69,143,131
80,137,186
79,152,205
80,183,104
76,132,95
8,624,496
75,137,245
73,130,152
76,245,197
69,116,134
82,144,82
83,115,162
32,117,168
8,409,472
83,124,554
72,85,166
79,240,123
84,122,273
69,137,179
82,139,89
83,141,221
32,105,171
73,123,222
78,131,105
32,121,78
84,115,107
72,93,88
69,132,95
82,153,81
69,142,109
8,493,340
83,128,531
69,151,123
32,96,130
83,123,157
67,162,301
74,491,982
79,171,131
8,477,473
67,98,352
72,99,132
79,238,138
76,154,212
32,133,159
83,132,293
8,954,356
72,101,138
79,246,155
84,117,284
73,139,146
78,130,74
71,145,106
83,158,184
32,107,165
84,114,133
79,216,92
75,120,264
32,119,82
84,114,156
72,95,110
69,129,99
32,111,97
71,111,160
85,127,430
78,133,75
83,140,126
32,115,116
80,96,186
8,534,507
70,107,182
82,125,209
79,125,180
77,127,206
32,117,159
80,104,203
69,139,126
79,118,89
80,215,89
69,130,158
8,474,478
76,121,218
69,124,114
32,120,84
84,111,92
72,86,97
65,115,59
84,119,63
32,107,109
76,116,280
69,128,131
71,112,268
73,132,205
84,115,180
73,128,156
77,131,113
69,140,134
84,114,122
65,118,176
76,223,108
89,121,155
32,113,122
79,99,192
87,106,135
78,133,117
69,121,188
68,119,308
32,105,104
84,104,134
72,99,94
69,127,93
32,108,84
71,106,158
85,130,538
78,129,72
83,119,128
188,135,307
32,132,73
83,119,328
79,144,115
32,132,66
84,103,118
72,101,106
69,133,96
89,143,149
32,106,137
83,127,380
84,114,218
73,149,164
76,241,200
32,138,189
72,90,345
65,118,79
68,115,381
32,104,148
65,116,103
67,146,254
69,112,220
83,163,125
8,579,379
69,136,130
89,145,130
32,111,116
87,109,212
79,168,119
85,136,113
76,170,229
68,114,210
32,119,119
76,100,260
73,112,176
75,125,232
69,125,156
76,130,141
89,123,165
32,115,110
83,130,393
84,118,271
73,123,139
76,249,209
32,126,190
72,79,265
65,111,64
86,997,875
69,140,113
32,99,108
65,105,125
67,122,198
69,114,310
83,207,120
32,115,338
84,111,123
79,160,81
32,121,50
84,115,160
72,99,89
69,130,87
77,154,89
190,148,178
32,124,81
16,198,446
84,114,147
72,100,108
69,134,99
32,100,86
67,101,449
79,136,84
85,131,153
78,130,85
84,98,116
82,130,147
89,145,178
32,109,140
78,119,234
69,144,153
68,124,405
83,156,288
32,114,127
84,97,126
79,214,96
32,136,50
76,117,236
79,152,159
75,121,245
188,135,358
32,122,76
8,474,358
32,107,134
8,443,453
188,137,248
32,113,88
78,115,360
79,133,126
84,113,223
32,103,100
65,115,137
84,117,100
32,103,113
71,113,369
85,138,321
78,141,75
32,123,126
67,96,251
79,138,104
78,134,77
84,77,90
82,113,172
79,97,72
76,120,182
188,127,357
32,129,74
66,106,497
85,112,279
84,110,105
32,95,106
77,145,142
79,119,195
82,138,131
69,132,109
32,117,129
70,95,244
85,107,288
78,141,86
68,118,104
73,115,210
78,155,77
71,136,107
32,112,100
80,91,143
85,105,142
84,125,94
32,106,126
73,132,166
78,194,65
84,96,97
79,185,96
32,125,70
72,84,343
69,131,139
76,129,134
80,110,181
73,121,130
78,177,70
71,150,108
32,120,107
80,111,110
69,145,127
79,127,91
80,198,88
76,117,216
69,128,156
32,124,85
87,126,201
73,115,119
84,118,175
72,99,106
32,120,90
77,151,144
69,119,174
84,122,136
8,171,582
78,113,140
84,111,106
65,129,109
76,208,109
32,125,168
73,110,247
76,253,193
78,143,82
69,130,129
83,215,120
69,151,65
83,175,150
188,139,471
32,140,72
66,160,420
69,112,162
67,136,145
85,113,218
65,118,177
83,136,158
69,153,150
32,89,136
84,118,89
72,88,103
65,117,70
84,116,60
32,104,98
8,454,434
67,172,311
65,118,119
85,108,365
83,129,89
69,153,59
32,101,109
84,123,103
72,89,104
65,114,71
84,118,65
32,109,93
73,123,172
84,114,189
32,108,114
8,734,375
83,133,792
32,122,150
87,120,250
72,97,143
69,124,178
82,152,90
69,127,94
32,112,123
84,114,73
72,89,108
69,116,89
32,102,99
80,91,129
82,110,104
79,123,205
66,79,434
76,160,233
69,117,99
77,147,300
32,105,107
76,119,289
73,116,117
69,131,195
83,185,142
190,140,218
32,121,109
16,284,252
78,117,134
79,136,161
84,121,201
32,100,105
87,120,194
73,118,141
84,116,168
72,105,109
32,116,161
84,113,102
72,104,109
69,132,94
32,101,96
70,116,197
85,120,342
78,146,118
68,126,92
83,152,303
8,653,365
71,122,230
85,137,267
78,146,81
83,131,126
188,131,228
32,127,78
66,170,446
85,116,213
84,111,97
32,111,119
84,110,137
72,96,89
69,134,104
32,108,92
77,122,192
73,132,168
