VK,HT,FT
16,57,-1
71,129,208
85,117,117
78,121,103
32,109,94
67,101,170
79,122,165
78,126,110
84,110,119
82,123,172
79,146,231
76,134,161
32,120,96
73,120,204
83,101,111
32,107,115
65,109,182
32,121,100
71,129,280
82,118,195
69,133,145
65,109,122
84,109,104
32,112,117
73,127,180
68,14,811
69,130,149
65,108,191
32,110,141
66,360,1
69,133,119
67,101,331
65,119,176
83,113,204
8,639,559
85,129,103
83,113,157
69,125,142
32,114,107
71,119,141
85,112,134
78,115,102
83,132,145
32,93,119
65,113,222
82,111,185
69,116,133
32,114,105
68,575,7
65,113,145
78,118,129
71,135,96
69,135,114
82,114,132
79,152,250
85,128,103
83,110,160
32,111,100
87,807,932
69,118,112
65,118,144
80,112,195
79,125,261
78,125,91
83,132,162
190,177,939
32,115,125
16,533,547
87,531,982
72,94,112
65,115,149
84,112,181
32,115,118
65,115,176
32,107,92
71,131,222
85,104,133
78,123,90
32,114,101
70,505,624
65,123,120
76,171,137
83,119,227
32,112,111
73,117,119
78,129,76
32,114,122
84,107,124
79,156,194
32,121,125
84,112,175
72,100,89
69,129,146
32,112,100
87,537,759
82,116,111
79,175,150
78,133,107
71,127,111
32,109,143
72,97,90
65,116,112
68,364,875
78,118,113
8,728,623
65,116,112
78,128,124
68,449,704
83,110,149
188,893,481
32,122,97
84,110,112
69,124,102
82,115,130
73,118,121
66,860,258
76,157,143
69,121,118
32,103,91
84,109,100
72,106,94
73,141,168
78,145,96
71,146,99
83,120,224
32,92,102
67,95,343
65,110,172
78,137,124
32,120,139
72,102,192
65,115,105
80,127,187
69,122,109
78,140,102
188,412,60
32,114,101
83,114,115
85,129,124
67,108,356
72,102,127
32,124,137
65,114,225
83,126,126
32,114,108
82,113,154
8,302,618
84,105,156
72,102,99
69,130,125
32,113,109
82,122,107
69,127,126
67,105,211
69,123,134
78,127,122
84,109,110
32,110,125
69,132,149
76,177,212
69,126,106
77,398,270
69,127,145
78,123,99
84,94,123
65,113,111
82,117,139
89,92,877
32,112,137
83,125,110
67,105,110
72,93,71
79,138,208
76,157,172
32,124,118
83,125,203
72,99,124
79,126,208
84,115,180
73,122,123
78,121,78
71,145,100
32,118,141
65,111,142
84,118,192
32,99,132
83,128,220
65,121,139
78,138,109
68,452,627
89,766,853
32,121,125
72,98,77
79,124,62
75,111,837
32,112,102
69,125,99
76,122,207
69,128,135
77,579,422
69,132,106
78,138,82
84,88,132
65,120,171
82,114,143
89,494,928
190,354,355
32,125,100
16,511,904
70,568,217
8,762,470
16,509,485
71,134,292
78,123,125
8,685,449
85,124,129
78,133,95
65,112,171
8,518,498
83,112,202
32,102,110
65,118,112
82,113,131
69,134,112
32,101,87
78,131,100
79,164,256
84,103,169
32,107,124
84,108,130
79,140,145
89,555,883
83,122,99
32,96,103
8,574,621
188,111,329
32,119,127
65,122,155
78,112,127
68,432,1
32,119,120
73,141,153
84,104,139
32,105,120
8,526,470
84,103,137
83,133,272
32,93,99
84,104,186
73,122,114
77,575,932
69,117,123
32,109,86
84,105,110
72,95,104
65,109,107
84,114,173
32,102,122
84,110,136
72,102,89
69,131,151
32,102,100
83,120,261
69,136,131
79,129,224
8,494,497
67,115,215
79,152,130
78,136,108
68,701,894
32,108,95
65,122,214
77,292,669
69,116,121
78,126,79
68,488,254
77,313,702
69,134,152
78,122,131
84,113,138
32,111,123
66,680,670
69,137,147
32,103,94
82,111,135
69,121,149
87,6,730
82,113,188
73,115,185
84,108,188
69,123,130
78,126,94
32,109,94
84,107,188
79,160,63
32,116,138
73,125,198
78,131,92
67,98,238
69,116,146
8,447,611
82,117,155
69,121,120
65,117,218
83,113,280
69,131,101
32,113,104
71,127,288
85,127,106
78,130,111
32,121,109
67,115,294
79,165,152
78,140,96
84,116,127
82,111,130
79,128,216
76,148,160
32,123,102
77,917,848
69,124,136
65,120,170
83,120,249
84,106,197
85,111,112
82,120,178
69,132,141
83,128,257
190,311,409
32,125,95
16,62,622
84,117,190
72,104,96
73,121,117
83,104,128
32,97,121
87,416,266
73,123,250
76,181,193
32,112,106
85,114,107
76,153,127
84,104,178
73,126,244
77,662,538
65,114,208
84,113,182
69,118,127
76,161,158
89,689,716
32,113,98
73,113,162
78,135,84
67,100,277
82,121,118
69,128,118
65,123,200
83,130,174
69,120,130
32,110,87
84,113,126
72,93,106
69,120,115
32,114,83
83,121,324
69,135,122
67,101,176
82,118,137
85,117,124
8,581,559
85,119,103
82,123,174
73,127,216
84,109,192
89,467,704
32,124,126
79,145,213
70,37,851
32,120,113
80,167,159
69,135,151
79,152,113
80,123,173
76,162,222
69,128,149
32,101,89
73,123,157
78,131,91
32,118,137
84,112,155
72,99,91
73,128,229
83,96,110
32,98,101
67,103,106
79,144,97
85,109,126
78,122,121
84,116,146
82,123,108
89,133,526
188,237,446
32,117,137
66,16,543
69,117,134
67,107,197
65,116,181
85,130,124
83,127,284
69,132,125
32,102,99
65,122,220
78,117,133
68,318,115
32,120,100
83,117,101
65,121,144
70,581,616
69,122,102
84,109,172
89,518,100
32,123,119
8,694,513
80,151,120
69,121,128
79,123,98
80,152,147
76,133,186
69,119,146
32,101,96
72,100,190
65,109,229
86,172,864
69,136,117
32,113,108
76,163,198
69,137,118
83,112,106
32,104,90
65,107,173
67,106,256
69,123,137
83,123,243
32,113,103
79,164,244
32,114,101
8,458,600
84,115,128
8,568,429
84,119,104
79,156,233
32,119,94
68,48,685
65,113,133
78,119,133
71,130,129
69,124,149
82,125,176
79,163,262
85,130,118
83,130,96
32,99,96
87,821,739
69,132,123
65,109,166
80,110,177
79,161,69
78,124,99
83,121,124
32,93,113
65,114,182
78,129,94
68,33,598
32,112,117
84,100,110
72,96,95
69,121,140
82,125,110
69,135,109
70,818,353
79,162,126
82,124,107
69,129,114
32,104,105
76,145,219
69,136,147
83,108,150
32,111,111
79,159,134
70,541,970
32,110,121
65,108,176
32,114,95
67,107,238
72,89,133
65,111,155
78,127,133
67,114,176
69,133,146
32,112,89
84,110,114
79,124,108
32,111,96
83,118,211
72,99,115
79,121,176
84,112,148
32,112,117
73,122,126
78,123,86
79,176,102
67,106,316
69,116,129
78,138,113
84,95,107
32,99,132
80,153,203
69,129,146
79,141,224
80,121,173
76,184,174
