VK,HT,FT
16,394,-1
71,120,305
85,118,135
78,127,94
32,124,141
67,113,164
79,163,262
78,130,76
84,108,136
82,115,169
79,132,96
76,173,238
32,120,122
73,126,164
83,112,119
32,102,96
78,133,102
79,142,90
84,104,169
32,110,122
71,119,337
79,156,92
73,141,182
78,134,74
71,144,94
32,110,111
84,112,109
79,156,93
32,125,100
83,109,235
79,153,168
76,131,237
86,453,209
69,132,116
32,115,100
84,107,201
72,100,90
69,137,142
32,103,103
78,114,80
65,110,136
84,109,173
73,124,229
79,135,213
78,121,106
83,111,271
32,111,99
80,117,198
82,114,153
79,164,247
66,583,113
76,137,262
69,131,134
77,31,861
32,109,92
8,653,546
80,124,137
82,112,164
79,171,108
66,702,562
76,182,146
69,118,142
77,558,812
32,117,100
79,159,95
70,92,377
32,112,122
80,168,138
85,115,128
66,204,738
76,124,140
73,136,195
67,101,198
32,110,126
83,118,135
8,603,441
65,111,141
78,131,122
68,386,463
32,116,96
83,117,129
67,112,167
72,96,143
79,130,117
76,150,190
32,113,119
83,118,133
72,95,108
79,154,117
84,102,102
73,121,202
78,128,79
71,131,104
83,118,132
190,154,872
32,106,115
16,975,922
80,161,178
69,129,128
79,119,152
80,159,141
76,180,126
69,129,103
32,101,104
82,122,177
65,120,165
76,184,208
89,515,980
32,117,128
65,116,211
82,119,131
79,151,160
85,122,109
78,122,86
68,309,438
8,358,601
70,671,191
79,139,168
82,113,170
32,113,123
71,131,173
85,128,111
78,121,134
32,111,129
86,894,77
8,652,559
67,111,109
79,169,97
78,119,106
84,102,132
82,121,126
79,142,196
76,125,155
188,373,9
32,120,132
73,127,124
78,124,70
83,119,250
73,126,176
83,111,130
84,106,194
73,140,130
78,144,87
71,132,102
32,120,127
84,110,115
72,103,92
65,119,157
84,100,175
32,99,134
84,105,127
72,103,95
73,132,241
83,99,129
32,99,97
87,877,57
73,129,107
76,145,176
32,108,129
83,129,126
79,119,151
76,128,182
86,468,166
69,117,99
32,113,98
76,127,216
8,528,463
65,113,124
76,163,171
32,122,107
84,113,175
72,97,95
69,135,100
32,108,102
80,169,180
82,122,107
79,121,186
66,252,559
76,157,131
69,118,147
77,163,476
83,109,212
8,655,496
80,112,195
85,103,116
84,99,186
32,112,128
65,121,135
32,106,132
83,126,273
84,118,112
79,165,225
80,131,116
32,115,110
84,109,154
79,134,172
32,115,143
65,120,180
76,136,243
32,118,92
84,104,195
72,97,89
69,116,104
32,105,94
83,110,170
72,89,178
79,161,130
84,102,118
73,121,143
78,138,69
71,147,102
83,115,180
188,819,330
32,125,134
66,831,632
85,129,131
84,105,197
32,107,121
84,100,165
72,106,101
73,123,240
83,110,96
32,99,104
73,135,190
83,116,103
32,95,121
78,137,95
79,143,198
84,115,123
32,111,116
84,104,105
72,98,88
69,115,136
32,115,109
67,114,102
65,123,158
83,108,190
69,125,151
190,978,514
32,125,117
16,313,525
77,529,550
65,116,102
78,123,114
89,30,304
32,118,125
79,175,157
70,365,252
32,118,129
84,110,173
72,108,99
69,115,133
32,112,109
69,125,105
80,127,120
79,153,241
80,165,175
76,139,199
8,489,455
75,863,406
73,119,192
76,141,219
69,124,149
82,120,112
83,116,106
32,104,105
8,434,570
83,130,157
72,88,166
79,171,96
84,118,133
69,136,98
82,118,181
83,109,111
32,103,96
73,137,161
78,124,99
32,124,130
84,110,127
72,98,98
69,120,120
82,119,105
69,133,149
8,344,526
83,127,203
69,121,121
32,109,83
83,121,232
67,109,329
74,272,143
79,120,228
8,644,624
67,96,287
72,89,76
79,162,251
76,121,243
32,108,122
83,128,307
8,315,531
72,97,175
79,137,251
84,99,114
73,120,172
78,141,84
71,146,100
83,108,201
32,104,118
84,110,197
79,173,257
75,444,737
32,115,137
84,113,194
72,102,93
69,118,137
32,110,108
71,132,245
85,116,128
78,120,100
83,128,201
32,92,112
80,170,154
8,628,436
70,231,444
82,124,163
79,168,133
77,219,365
32,122,105
80,131,186
69,122,107
79,147,127
80,153,190
69,120,103
8,729,439
76,137,182
69,136,131
32,103,90
84,104,164
72,94,95
65,113,127
84,114,101
32,112,126
76,178,140
69,130,131
71,120,153
73,136,142
84,100,193
73,118,210
77,911,12
69,126,104
84,99,139
65,115,113
76,176,155
89,102,334
32,125,140
79,149,149
87,634,758
78,136,117
69,125,141
68,888,191
32,116,142
84,102,128
72,96,90
69,124,138
32,107,99
71,133,346
85,108,130
78,113,117
83,115,257
188,197,111
32,116,128
83,118,317
79,147,134
32,124,99
84,101,158
72,99,106
69,117,115
89,23,558
32,106,106
83,109,195
84,114,141
73,113,200
76,183,162
32,123,122
72,92,163
65,108,129
68,847,556
32,108,130
65,123,130
67,110,350
69,122,144
83,115,205
8,683,586
69,118,108
89,806,232
32,118,129
87,523,559
79,146,136
85,108,136
76,151,151
68,541,444
32,107,103
76,181,247
73,133,237
75,946,408
69,129,122
76,185,228
89,900,33
32,107,131
83,121,319
84,107,112
73,130,135
76,175,181
32,114,110
72,89,163
65,116,143
86,211,14
69,122,123
32,103,108
65,114,151
67,115,204
69,119,100
83,110,180
32,105,120
84,112,126
79,132,86
32,118,97
84,105,117
72,95,106
69,125,143
77,829,439
190,626,948
32,121,120
16,554,112
84,108,195
72,104,91
69,118,140
32,104,92
67,115,149
79,156,125
85,102,119
78,138,108
84,89,146
82,116,128
89,278,850
32,119,124
78,125,88
69,123,121
68,18,409
83,115,268
32,100,115
84,103,107
79,138,146
32,122,121
76,157,232
79,140,140
75,946,804
188,335,999
32,122,124
8,638,460
32,125,107
8,603,528
188,764,84
32,117,141
78,134,107
79,166,93
84,116,162
32,104,119
65,123,154
84,107,161
32,106,125
71,138,271
85,112,111
78,126,113
32,113,138
67,116,329
79,124,73
78,135,82
84,97,101
82,114,160
79,164,258
76,138,224
188,320,770
32,122,92
66,66,108
85,119,114
84,104,152
32,116,133
77,999,340
79,124,176
82,123,134
69,133,140
32,107,102
70,223,927
85,120,102
78,123,130
68,182,438
73,127,108
78,135,92
71,140,106
32,123,91
80,121,202
85,113,102
84,110,178
32,115,120
73,125,116
78,143,94
84,115,137
79,145,198
32,117,137
72,92,104
69,119,133
76,123,260
80,149,109
73,140,151
78,140,86
71,137,108
32,124,92
80,141,199
69,119,106
79,148,192
80,163,177
76,139,257
69,135,144
32,111,89
87,623,787
73,129,240
84,101,133
72,107,100
32,124,142
77,777,448
69,129,101
84,103,136
8,691,477
78,121,112
84,107,104
65,121,192
76,169,261
32,124,127
73,132,113
76,173,196
78,124,119
69,126,114
83,118,181
69,134,111
83,123,230
188,738,799
32,121,128
66,286,616
69,136,119
67,96,131
85,108,116
65,124,120
83,117,215
69,137,100
32,101,92
84,112,201
72,102,91
65,123,169
84,103,155
32,114,116
8,621,513
67,95,141
65,116,189
85,125,117
83,124,142
69,136,113
32,104,99
84,104,143
72,99,93
65,122,219
84,110,180
32,116,120
73,138,223
84,106,164
32,100,132
8,472,475
83,130,189
32,91,111
87,75,554
72,106,191
69,133,109
82,124,169
69,136,110
32,114,105
84,107,102
72,103,105
69,135,138
32,114,91
80,130,132
82,122,114
79,135,172
66,817,446
76,166,147
69,134,147
77,110,13
32,115,120
76,187,212
73,130,109
69,118,152
83,125,176
190,523,171
32,115,106
16,948,385
78,113,105
79,147,125
84,104,107
32,101,121
87,996,979
73,139,124
84,111,104
72,94,96
32,116,119
84,112,206
72,99,99
69,116,148
32,113,103
70,95,934
85,119,131
78,120,100
68,37,350
83,108,198
8,461,471
71,138,161
85,120,105
78,128,99
83,127,164
188,269,175
32,107,138
66,265,636
85,119,114
84,106,170
32,104,123
84,112,164
72,99,91
69,123,142
32,105,106
77,918,333
73,138,216
78,131,83
68,213,976
83,120,200
32,112,116
79,176,96
70,689,187
32,119,127
84,111,208
72,109,97
69,122,130
32,112,108
80,128,133
69,123,132
79,141,222
80,127,175
76,128,214
69,130,146
32,103,105
83,119,127
72,93,101
79,145,82
84,113,194
73,113,236
78,122,80
71,145,100
32,111,131
84,104,133
72,105,106
69,129,149
188,456,850
8,302,572
77,732,20
190,893,444
79,132,95
78,123,87
71,126,109
79,149,224
73,116,220
78,130,69
71,136,112
32,125,110
