VK,HT,FT
16,416,-1
71,78,347
85,75,224
78,104,238
32,78,86
67,93,126
79,14,92
78,95,210
84,101,434
82,122,96
79,74,207
76,119,250
32,123,63
73,102,195
83,110,121
32,87,81
78,95,188
79,68,61
84,135,49
32,84,143
71,82,252
79,86,159
73,108,71
78,57,248
71,104,2
32,31,80
84,108,185
79,97,80
32,163,97
83,116,29
79,79,91
76,108,38
86,46,154
69,95,105
32,71,79
84,105,160
72,64,194
69,67,89
32,82,167
78,9,178
65,96,1
84,72,149
73,82,170
79,77,93
78,94,174
83,71,117
32,95,210
80,109,72
82,96,78
79,77,128
66,63,243
76,112,112
69,115,153
77,76,138
32,94,87
8,1484,328
80,123,281
82,101,152
79,88,147
66,79,451
76,47,134
69,71,127
77,89,89
32,106,97
79,104,287
70,125,115
32,63,94
80,103,177
85,88,272
66,75,245
76,92,99
73,86,1130
67,40,201
32,111,181
83,151,128
8,92,447
65,137,114
78,134,215
68,104,78
32,144,54
83,128,81
67,128,100
72,73,72
79,218,31
76,68,291
32,104,101
83,120,86
72,155,95
79,135,80
84,56,265
73,161,156
78,160,158
71,6,120
83,64,201
190,30,153
32,88,248
16,230,111
80,120,172
69,14,128
79,126,75
80,63,94
76,96,197
69,80,144
32,89,86
82,27,159
65,166,91
76,102,165
89,92,352
32,103,39
65,10,176
82,160,113
79,116,163
85,9,166
78,93,135
68,87,227
8,104,423
70,60,292
79,190,112
82,79,120
32,94,51
71,50,112
85,25,264
78,75,26
32,99,331
86,185,256
8,64,500
67,74,194
79,91,169
78,80,280
84,80,553
82,114,63
79,80,58
76,230,174
188,126,20
32,144,120
73,22,134
78,112,64
83,131,644
73,71,150
83,125,56
84,72,181
73,87,8
78,6,78
71,49,184
32,124,306
84,118,267
72,128,130
65,52,60
84,80,81
32,105,80
84,97,103
72,87,56
73,183,96
83,106,29
32,137,88
87,108,88
73,87,111
76,239,227
32,100,248
83,134,115
79,112,695
76,101,94
86,107,71
69,80,100
32,81,72
76,211,105
8,104,774
65,161,238
76,96,216
32,136,216
84,108,129
72,87,41
69,93,164
32,89,87
80,104,94
82,127,88
79,79,31
66,7,145
76,95,194
69,5,159
77,78,97
83,100,403
8,56,699
80,136,974
85,165,59
84,87,10
32,138,119
65,256,157
32,124,136
83,81,80
84,96,94
79,48,63
80,214,117
32,106,103
84,64,193
79,121,120
32,136,105
65,128,202
76,208,349
32,124,12
84,161,132
72,60,93
69,117,79
32,108,55
83,242,1038
72,80,209
79,143,71
84,89,574
73,160,163
78,93,184
71,122,128
83,112,273
188,79,193
32,108,184
66,130,435
85,106,85
84,48,102
32,150,114
84,85,96
72,65,105
73,139,112
83,102,88
32,74,165
73,116,75
83,94,131
32,183,2
78,9,132
79,109,101
84,93,143
32,79,117
84,104,63
72,107,95
69,144,137
32,95,103
67,76,125
65,166,90
83,121,113
69,125,151
190,114,497
32,60,109
16,17,92
77,117,53
65,80,183
78,89,96
89,80,236
32,104,229
79,73,240
70,107,62
32,77,89
84,100,245
72,105,88
69,114,82
32,120,161
69,89,141
80,104,179
79,87,72
80,123,41
76,250,132
8,828,351
75,97,257
73,71,141
76,214,176
69,64,223
82,5,159
83,129,186
32,80,143
8,562,438
83,111,699
72,42,171
79,140,57
84,88,377
69,96,80
82,192,97
83,115,392
32,55,166
73,100,120
78,5,433
32,11,115
84,111,318
72,82,156
69,107,117
82,122,71
69,112,80
8,339,242
83,105,131
69,122,56
32,120,136
83,120,381
67,1,99
74,53,140
79,97,88
8,176,694
67,157,78
72,129,119
79,220,99
76,37,300
32,136,251
83,120,128
8,342,348
72,123,142
79,128,128
