VK,HT,FT
16,257,-1
71,111,135
85,129,188
78,143,77
32,122,120
67,100,377
79,138,95
78,132,74
84,81,85
82,119,172
79,98,64
76,126,186
32,139,322
73,104,334
83,95,94
32,100,94
65,104,117
32,86,90
71,113,301
82,126,233
69,128,168
65,149,76
84,114,103
32,108,110
73,125,181
68,127,410
69,126,144
65,154,82
32,92,79
66,155,330
69,126,243
67,141,138
65,110,103
83,135,193
8,625,356
85,126,189
83,133,124
69,149,63
32,96,109
71,102,146
85,135,635
78,131,74
83,122,130
32,113,104
65,109,100
82,128,82
69,139,117
32,114,109
68,118,427
65,112,142
78,105,108
71,126,110
69,128,181
82,141,90
79,112,203
85,119,89
83,135,103
32,117,126
87,113,250
69,131,129
65,145,76
80,128,210
79,143,161
78,110,108
83,122,190
190,123,257
32,105,122
16,168,488
87,124,207
72,93,167
65,117,79
84,109,59
32,106,97
65,112,134
32,94,93
71,106,305
85,132,503
78,138,79
32,128,155
70,113,246
65,130,132
76,231,78
83,142,184
32,106,171
73,140,173
78,147,69
32,122,122
84,117,121
79,170,100
32,121,61
84,119,155
72,92,103
69,119,102
32,98,84
87,109,232
82,127,120
79,123,81
78,108,103
71,135,100
32,118,102
72,91,287
65,118,73
68,121,318
78,144,96
8,512,532
65,128,180
78,91,114
68,130,95
83,159,283
188,140,209
32,125,71
84,108,152
69,142,154
82,140,90
73,123,194
66,115,159
76,170,155
69,134,131
32,117,80
84,124,94
72,88,102
73,112,121
78,158,64
71,146,100
83,135,301
32,115,102
67,109,301
65,113,107
78,98,118
32,127,131
72,82,276
65,111,69
80,139,117
69,146,166
78,108,103
188,130,143
32,122,81
83,124,209
85,116,327
67,169,190
72,83,170
32,120,98
65,105,138
83,137,184
32,105,110
82,124,79
8,330,329
84,121,109
72,103,94
69,128,178
32,114,85
82,122,186
69,138,91
67,142,188
69,109,335
78,126,121
84,122,96
32,109,103
69,133,119
76,129,147
69,117,144
77,149,122
69,128,170
78,143,90
84,96,110
65,126,157
82,134,176
89,144,128
32,109,133
83,115,349
67,184,240
72,84,110
79,241,144
76,143,202
32,142,375
83,127,187
72,87,143
79,253,135
84,123,270
73,147,162
78,122,84
71,152,91
32,120,100
65,116,159
84,111,98
32,109,113
83,122,204
65,123,118
78,99,122
68,123,107
89,129,162
32,115,125
72,79,354
79,247,155
75,133,259
32,119,125
69,129,141
76,107,135
69,128,165
77,138,158
69,137,137
78,113,171
84,107,105
65,118,124
82,128,132
89,133,178
190,123,152
32,106,80
16,186,469
70,110,211
8,447,521
16,172,211
71,127,256
78,131,112
8,515,532
85,108,208
78,142,79
65,120,177
8,580,429
83,127,894
32,110,151
65,101,102
82,120,124
69,139,148
32,118,96
78,114,208
79,126,99
84,123,238
32,114,108
84,100,121
79,171,94
89,122,136
83,116,203
32,114,188
8,466,414
188,128,360
32,119,83
65,112,144
78,94,114
68,128,103
32,116,140
73,131,163
84,118,179
32,114,100
8,438,473
84,102,159
83,160,191
32,113,147
84,91,144
73,132,124
77,122,148
69,142,148
32,107,118
84,109,107
72,90,108
65,120,61
84,120,62
32,110,109
84,110,125
72,98,91
69,121,102
32,100,89
83,115,312
69,145,106
79,121,84
8,441,477
67,108,241
79,135,100
78,132,89
68,116,111
32,121,134
65,105,136
77,130,162
69,144,179
78,135,79
68,132,96
77,142,185
69,130,110
78,130,151
84,114,94
32,103,114
66,155,355
69,125,223
32,109,89
82,138,247
69,135,85
87,117,172
82,133,166
73,127,133
84,120,152
69,130,119
78,126,141
32,117,90
84,115,112
79,170,97
32,129,76
73,126,203
78,159,63
67,164,132
69,120,216
8,700,357
82,125,175
69,127,139
65,152,96
83,134,186
69,143,143
32,101,119
71,105,140
85,128,627
78,125,75
32,129,150
67,97,330
79,138,95
78,136,66
84,71,88
82,116,167
79,95,66
76,136,183
32,131,260
77,142,232
69,140,128
65,145,98
83,136,187
84,119,301
85,127,297
82,124,76
69,126,111
83,216,128
190,137,147
32,108,128
16,247,453
84,107,151
72,104,93
73,132,173
83,109,98
32,109,83
87,121,290
73,138,204
76,237,188
32,143,192
85,130,137
76,124,163
84,107,153
73,138,158
77,148,167
65,130,160
84,112,93
69,125,98
76,121,143
89,132,160
32,108,109
73,138,153
78,143,87
67,102,153
82,110,213
69,136,96
65,153,96
83,134,196
69,153,80
32,109,139
84,126,92
72,91,109
69,135,84
32,102,90
83,120,297
69,149,66
67,140,150
82,122,168
85,129,339
8,421,406
85,101,200
82,124,168
73,123,121
84,115,169
89,138,171
32,114,110
79,91,244
70,109,160
32,114,97
80,112,305
69,139,134
79,136,84
80,216,86
76,121,176
69,118,143
32,127,93
73,121,151
78,174,60
32,125,141
84,104,167
72,104,92
73,113,128
83,92,112
32,99,99
