VK,HT,FT
16,499,-1
71,506,807
85,119,162
78,114,113
32,103,83
67,670,0
79,135,245
78,119,123
84,96,157
82,647,180
79,115,148
76,131,290
32,120,173
73,118,246
83,125,133
32,107,115
65,116,102
32,108,237
71,597,972
82,842,163
69,120,123
65,127,130
84,95,124
32,110,226
73,134,193
68,6,30
69,122,130
65,116,127
32,107,93
66,586,668
69,130,130
67,409,742
65,128,110
83,117,146
8,637,335
85,113,116
83,125,151
69,118,130
32,121,205
71,331,888
85,116,112
78,111,88
83,114,124
32,111,200
65,114,134
82,263,805
69,125,109
32,104,184
68,72,267
65,126,115
78,113,95
71,520,901
69,121,126
82,981,741
79,125,163
85,126,120
83,114,141
32,105,216
87,302,511
69,141,108
65,121,99
80,468,827
79,120,245
78,128,131
83,114,129
190,618,504
32,109,233
16,660,806
87,379,77
72,495,177
65,122,109
84,93,132
32,108,100
65,117,100
32,113,73
71,990,563
85,124,165
78,130,106
32,107,231
70,629,229
65,125,133
76,133,261
83,114,137
32,112,184
73,126,254
78,132,85
32,108,69
84,106,161
79,142,215
32,119,87
84,109,156
72,566,109
69,134,116
32,121,196
87,826,810
82,846,311
79,141,212
78,117,95
71,306,489
32,113,150
72,947,866
65,124,108
68,653,585
78,122,89
8,171,165
65,129,133
78,114,123
68,887,654
83,121,143
188,369,737
32,105,148
84,93,129
69,138,130
82,672,282
73,124,207
66,370,816
76,308,324
69,134,131
32,110,141
84,91,131
72,363,501
73,127,234
78,126,101
71,469,974
83,122,141
32,121,104
67,529,876
65,117,114
78,119,99
32,115,193
72,93,86
65,116,119
80,595,923
69,134,118
78,125,103
188,31,623
32,112,187
83,124,134
85,116,141
67,523,534
72,755,291
32,110,130
65,119,131
83,123,144
32,117,182
82,740,322
8,706,196
84,89,119
72,677,599
69,128,132
32,113,241
82,188,537
69,141,127
67,151,239
69,122,131
78,120,113
84,108,192
32,107,176
69,120,118
76,183,961
69,127,108
77,928,274
69,128,116
78,127,84
84,94,165
65,129,131
82,658,304
89,182,449
32,121,229
83,117,137
67,891,140
72,726,911
79,126,203
76,840,881
32,110,236
83,133,126
72,99,435
79,119,235
84,102,137
73,132,231
78,116,85
71,491,774
32,114,217
65,131,107
84,91,171
32,119,165
83,116,146
65,120,123
78,121,111
68,214,825
89,102,638
32,109,80
72,507,950
79,118,227
75,141,473
32,118,72
69,139,131
76,608,889
69,124,109
77,925,776
69,120,107
78,121,124
84,89,126
65,119,100
82,564,854
89,811,75
190,795,90
32,106,226
16,752,281
70,167,812
8,368,101
16,760,421
71,507,286
78,116,93
8,901,954
85,130,124
78,116,107
65,121,100
8,628,278
83,119,124
32,114,82
65,116,121
82,669,953
69,136,109
32,106,220
78,123,88
79,120,345
84,93,187
32,116,140
84,100,189
79,116,132
89,490,546
83,130,135
32,117,165
8,678,286
188,758,260
32,111,172
65,116,126
78,119,107
68,331,650
32,105,149
73,120,314
84,103,144
32,109,188
8,846,724
84,95,128
83,128,145
32,107,207
84,93,158
73,123,215
77,521,592
69,128,129
32,121,175
84,108,194
72,308,703
