VK,HT,FT
17,127,-1
86,2,484
16,273,3
71,130,315
85,100,46
78,171,122
32,146,100
67,73,0
79,102,343
78,166,50
84,61,96
79,145,247
82,105,187
76,37,21
8,203,322
82,100,38
79,160,0
76,94,467
32,97,135
73,125,62
83,101,136
32,59,86
78,179,118
79,185,0
84,113,271
32,121,95
71,152,233
79,75,0
73,143,0
78,130,140
71,156,70
32,118,60
84,98,93
79,155,178
32,141,131
84,120,99
8,0,429
83,110,0
79,132,321
76,132,126
86,347,755
69,162,71
32,109,59
84,110,10
72,103,145
69,164,164
32,105,148
79,159,267
78,88,126
71,131,107
79,243,0
73,127,67
78,185,84
71,149,117
32,105,94
80,198,69
69,124,81
8,805,627
82,103,163
79,211,4
66,333,360
76,284,77
69,129,68
77,451,276
32,112,165
79,100,210
70,646,784
32,120,15
80,136,181
85,105,87
66,350,144
76,159,283
73,172,46
86,295,770
32,98,109
83,113,275
67,114,0
8,875,127
67,106,285
32,143,80
65,103,358
78,95,165
68,579,494
32,78,123
83,103,0
67,94,339
72,94,170
79,134,521
76,51,386
32,134,93
83,120,333
72,72,0
79,114,0
84,101,124
73,109,206
78,180,76
71,151,122
83,107,366
190,835,894
32,136,72
16,849,173
80,143,260
69,84,142
79,104,0
80,216,212
76,32,259
69,120,177
32,125,26
82,141,0
65,160,8
76,273,267
89,388,614
32,135,34
70,18,775
79,48,347
82,98,86
32,144,82
71,169,386
85,145,112
78,149,221
32,114,133
67,119,92
79,171,293
78,173,110
84,63,129
82,116,100
79,151,181
76,169,250
188,482,889
32,126,94
73,149,192
78,192,101
83,145,386
73,151,241
83,104,146
84,67,203
73,202,54
78,161,77
71,128,105
32,124,211
84,86,334
72,98,70
65,91,229
84,60,39
32,112,125
84,114,59
72,95,89
73,178,115
83,55,165
32,119,213
87,824,950
73,114,0
76,196,291
32,145,46
80,112,318
85,156,86
84,67,163
32,93,97
65,120,280
32,98,95
83,48,0
84,68,105
79,61,387
80,228,234
32,134,124
84,119,346
79,121,365
32,113,103
65,84,65
76,148,218
32,111,173
84,90,136
72,94,113
69,94,38
32,95,103
83,101,231
72,115,78
79,111,40
8,593,200
72,112,0
79,103,70
84,154,221
73,92,373
78,91,101
71,115,104
83,144,0
188,101,402
32,96,187
66,912,417
85,123,152
84,122,32
32,73,125
84,115,277
72,102,119
73,176,46
83,144,136
32,120,45
73,93,219
32,142,147
83,117,128
78,87,92
79,137,150
8,150,147
83,137,193
32,82,127
78,142,118
79,86,3
84,109,20
32,91,107
84,120,288
72,140,81
65,155,390
84,146,188
32,84,171
67,127,221
65,89,250
83,134,170
69,111,109
190,309,452
32,147,54
16,882,719
77,428,862
65,107,116
78,111,213
89,370,775
32,142,144
79,220,290
70,358,34
32,126,148
84,97,187
72,106,73
69,125,105
32,113,116
83,127,280
72,95,507
79,104,0
84,106,191
69,127,194
82,114,129
83,131,0
32,105,90
73,55,247
78,124,53
32,135,197
84,95,68
72,119,71
69,108,0
83,124,136
69,137,0
32,93,95
83,115,313
72,96,89
79,93,383
84,133,150
73,176,0
78,118,85
71,199,139
83,79,289
32,68,86
84,92,181
79,141,169
75,999,969
32,112,221
84,119,162
72,88,106
69,143,124
32,122,141
71,95,222
85,122,99
78,140,71
70,19,610
83,91,48
8,936,500
83,105,245
32,132,95
70,232,176
82,120,148
79,125,468
77,914,987
32,112,198
80,154,113
69,123,83
79,265,102
80,92,320
76,85,129
69,126,179
32,138,93
84,82,321
72,86,67
65,121,234
84,107,304
32,120,148
76,196,409
69,134,74
70,134,771
73,105,0
8,1062,372
71,123,346
73,119,180
84,111,450
73,76,378
77,288,225
69,129,163
78,126,104
84,117,108
65,100,113
76,149,0
89,50,422
32,92,57
79,152,110
87,136,697
78,120,66
69,92,146
68,845,472
32,123,85
84,101,237
72,101,82
69,148,79
32,135,74
71,104,0
85,90,104
78,125,139
83,118,772
188,702,599
32,129,61
83,134,189
79,159,57
32,91,48
84,97,0
72,71,117
69,118,116
89,983,553
32,119,146
87,57,864
79,133,0
85,106,150
76,271,210
68,150,709
32,113,145
76,159,132
73,150,509
75,837,474
69,123,102
76,128,15
89,148,316
32,132,89
83,130,268
84,150,274
73,177,118
76,182,0
32,142,133
72,61,139
65,115,215
86,192,614
69,89,110
32,128,120
65,99,135
67,80,57
69,106,151
83,153,97
32,129,83
84,96,392
79,198,333
32,93,89
84,95,252
72,124,82
69,116,58
77,61,995
190,416,952
32,124,204
16,249,965
84,67,0
72,72,95
69,111,22
32,121,152
67,92,0
79,153,0
85,122,185
78,113,165
84,93,114
82,75,58
89,645,905
32,88,94
78,124,116
69,147,13
68,278,951
83,75,209
32,96,131
84,100,236
79,170,177
32,104,104
76,265,174
79,97,419
75,954,694
188,824,336
32,112,207
78,157,127
79,131,410
84,122,130
32,81,124
65,121,117
84,89,0
32,77,146
71,155,263
85,112,137
78,145,69
32,109,162
67,145,338
79,47,214
78,126,120
84,150,133
82,124,104
79,203,268
76,88,297
188,898,435
32,121,95
66,853,169
85,98,142
84,109,139
32,78,115
77,709,455
79,146,123
82,109,269
69,133,144
32,116,89
70,965,260
85,55,123
78,97,161
68,91,414
73,137,0
78,176,102
71,162,120
32,124,71
80,179,385
85,103,156
84,93,256
32,109,144
73,97,121
78,105,91
84,73,174
79,92,193
32,125,117
72,95,299
69,166,72
76,177,249
80,115,277
73,130,323
78,203,54
71,155,91
32,104,109
87,28,380
187,740,997
80,89,231
69,122,209
79,202,467
80,132,101
76,157,241
69,114,204
8,931,282
80,68,0
69,137,145
79,175,516
80,291,75
76,132,167
69,94,166
32,120,17
87,608,399
73,83,362
84,78,120
72,132,101
32,116,90
77,562,484
69,167,22
78,113,178
84,110,119
65,83,15
76,187,0
32,88,208
73,129,153
76,144,410
78,87,85
69,136,145
83,114,352
69,114,130
83,158,415
188,399,49
32,96,192
66,134,985
69,128,45
67,117,356
65,119,160
85,155,104
83,123,0
69,113,96
32,88,130
84,104,201
72,118,103
65,114,154
84,130,172
32,102,110
73,130,244
83,135,59
32,84,61
84,120,149
87,4,307
8,376,374
87,13,621
72,76,384
69,157,138
82,123,41
69,130,33
32,113,100
84,90,132
72,87,94
69,141,64
32,114,122
80,2,156
82,136,0
79,190,174
66,658,297
76,158,194
69,144,129
77,746,364
32,101,17
73,164,237
8,847,626
76,184,62
73,159,89
69,113,145
83,148,611
190,951,316
32,100,101
16,872,266
78,119,80
79,178,131
84,138,48
32,102,118
87,644,779
73,79,0
84,93,313
72,91,97
32,111,213
84,115,181
72,85,98
69,100,134
32,111,109
71,142,0
85,122,77
78,144,136
83,115,386
188,555,300
32,117,28
66,756,39
85,126,96
84,122,45
32,84,112
84,112,200
8,220,368
84,100,25
72,107,78
69,100,132
32,130,125
