VK,HT,FT
16,260,-1
71,537,283
85,112,135
78,122,117
32,114,172
67,154,295
79,123,345
78,120,93
84,91,162
82,399,689
79,132,329
76,743,271
32,106,182
73,136,214
83,113,137
32,117,148
78,112,103
79,124,159
84,95,133
32,112,109
71,467,595
79,138,227
73,136,244
78,132,131
71,569,453
32,113,213
84,94,185
79,119,181
32,115,178
83,114,149
79,118,218
76,375,139
86,947,243
69,126,110
32,110,174
84,105,188
72,138,114
69,121,121
32,114,115
78,128,91
65,116,102
84,103,188
73,133,227
79,127,98
78,124,108
83,132,145
32,117,79
80,913,837
82,229,900
79,117,254
66,904,124
76,230,420
69,135,107
77,481,251
32,108,97
8,436,226
80,570,889
82,142,534
79,114,126
66,26,767
76,862,402
69,121,122
77,811,535
32,121,192
79,122,132
70,246,762
32,117,74
80,792,531
85,124,148
66,320,567
76,637,337
73,118,298
67,726,20
32,112,93
83,116,124
8,774,668
65,131,106
78,121,102
68,307,423
32,114,189
83,128,145
67,379,55
72,947,466
79,131,354
76,243,787
32,119,83
83,125,125
72,465,991
79,116,344
84,108,142
73,122,194
78,132,115
71,116,397
83,124,137
190,948,733
32,105,164
16,880,391
80,848,571
69,122,129
79,126,271
80,169,737
76,961,526
69,124,113
32,119,127
82,458,293
65,129,110
76,504,400
89,211,864
32,108,97
65,121,116
82,460,971
79,116,234
85,129,110
78,118,110
68,227,0
8,482,347
70,188,129
79,121,230
82,755,917
32,110,88
71,592,624
85,117,103
78,125,115
32,116,105
86,99,526
8,641,756
67,891,386
79,118,224
78,122,106
84,90,156
82,893,276
79,118,269
76,330,455
188,893,730
32,111,235
73,133,222
78,111,127
83,112,125
73,120,286
83,118,135
84,96,167
73,126,227
78,114,128
71,575,465
32,112,139
84,91,151
72,160,469
65,125,132
84,96,152
32,112,136
84,108,145
72,644,849
73,120,280
83,129,145
32,118,81
87,837,700
73,123,321
76,566,52
32,118,209
83,129,138
79,114,343
76,377,879
86,649,461
69,121,122
32,114,106
76,332,286
8,726,102
65,130,111
76,969,526
32,110,202
84,96,156
72,149,995
69,121,128
32,111,151
80,972,426
82,149,351
79,118,137
66,131,108
76,245,799
69,140,108
77,481,286
83,115,136
8,755,21
80,95,16
85,114,111
84,93,146
32,104,74
65,122,123
32,105,184
83,124,129
84,100,134
79,130,286
80,228,327
32,109,97
84,95,151
79,114,301
32,117,210
65,113,105
76,959,250
32,106,89
84,97,142
72,219,89
69,135,117
32,121,198
83,113,147
72,763,421
79,129,82
84,103,126
73,133,236
78,125,122
71,715,493
83,114,147
188,320,252
32,119,202
66,335,249
85,129,141
84,101,182
32,113,146
84,108,151
72,367,787
73,123,224
83,115,134
32,119,194
73,125,227
83,129,136
32,118,209
78,130,120
79,138,267
84,89,192
32,120,178
84,95,155
72,48,995
69,122,129
32,105,188
67,495,663
65,117,104
83,120,123
69,136,114
190,10,179
32,111,192
16,725,420
77,347,846
65,125,110
78,118,134
89,881,757
32,111,146
79,120,216
70,353,565
32,120,228
84,99,111
72,396,942
69,123,116
32,106,195
69,132,118
80,833,861
79,121,346
80,349,371
76,369,118
8,170,264
75,238,34
73,133,294
76,703,328
69,132,112
82,889,715
83,118,127
32,115,156
8,951,985
83,115,139
72,379,98
79,116,95
84,96,145
69,138,121
82,543,264
83,121,145
32,115,133
73,135,246
78,122,88
32,112,204
84,98,153
72,350,30
69,133,115
82,567,102
69,138,126
8,547,973
83,123,142
69,121,111
32,119,117
83,124,133
67,280,820
74,269,697
79,141,308
8,67,953
67,604,18
72,772,145
79,132,343
76,21,91
32,116,181
83,128,141
8,82,767
72,214,260
79,129,207
84,88,187
73,136,254
78,130,130
71,128,587
83,123,133
32,116,87
84,102,188
79,142,107
75,881,451
32,115,225
84,107,160
72,876,601
69,137,113
32,114,195
71,275,650
85,129,147
78,111,96
83,118,122
32,107,70
80,769,222
8,371,589
70,926,750
82,110,400
79,119,143
77,322,463
32,108,166
80,771,118
69,138,128
79,132,156
80,224,768
69,136,118
8,388,5
76,278,257
69,138,121
32,114,136
84,101,163
72,965,904
65,120,111
84,88,137
32,111,81
76,224,340
69,133,114
71,398,368
73,129,300
84,88,129
73,121,238
77,783,783
69,122,117
84,95,135
65,115,117
76,654,409
89,450,596
32,119,202
79,127,91
87,135,868
78,111,93
69,138,108
68,730,634
32,118,91
84,94,178
72,925,983
69,136,109
32,109,212
71,657,683
85,131,138
78,120,116
83,124,132
188,977,662
32,121,128
83,126,122
79,140,262
32,115,216
84,95,170
72,779,934
69,131,129
89,741,290
32,113,135
83,122,140
84,90,194
73,120,204
76,458,772
32,114,191
72,545,532
65,120,126
68,570,358
32,109,216
65,121,106
67,833,219
69,134,125
83,123,128
8,730,568
69,123,114
89,613,261
32,116,157
87,495,86
79,126,146
85,116,140
76,741,685
68,656,343
32,113,180
76,592,8
73,133,205
75,182,83
69,133,114
76,293,869
89,0,563
32,106,222
83,113,147
84,107,123
73,125,269
76,553,790
32,109,150
72,604,634
65,125,97
86,847,38
69,125,114
32,108,168
65,129,99
67,87,324
69,132,122
83,132,132
32,117,90
84,94,190
79,127,115
32,120,147
84,102,143
72,39,584
69,132,112
77,283,848
190,121,641
32,111,210
16,786,696
84,107,132
72,581,364
69,130,109
32,115,183
67,423,614
79,141,148
85,113,173
78,122,126
84,92,191
82,402,412
89,934,63
32,109,91
78,132,107
69,127,109
68,631,635
83,131,129
32,118,150
84,92,177
79,119,265
32,111,140
76,653,361
79,115,281
75,560,283
188,827,884
32,113,97
8,744,958
32,116,215
8,647,480
188,961,978
32,112,184
78,128,136
79,137,222
84,108,174
32,117,85
65,121,105
84,88,133
32,106,228
71,194,386
85,130,156
78,117,101
32,116,103
67,517,528
79,127,260
78,123,134
84,106,115
82,955,834
79,127,274
76,556,347
188,14,753
32,105,128
66,765,750
85,111,104
84,108,191
32,104,139
77,132,335
79,139,226
82,21,80
69,134,112
32,105,154
70,679,655
85,114,134
78,121,105
68,608,816
73,130,231
78,123,107
71,156,547
32,110,131
80,223,328
85,131,174
84,101,141
32,118,127
73,130,199
78,116,91
84,105,140
79,134,139
32,106,214
72,600,75
69,141,115
76,997,824
80,581,326
73,123,224
78,112,110
71,633,726
32,119,181
80,741,911
69,134,130
79,138,231
80,931,365
76,634,759
69,133,124
32,103,102
87,422,694
73,119,313
84,92,112
72,154,911
32,107,208
77,909,711
69,136,116
84,109,153
8,674,512
78,123,110
84,93,141
65,124,114
76,405,388
32,109,69
73,120,282
76,826,921
78,112,117
69,126,111
83,133,137
69,123,118
83,112,144
188,714,393
32,113,97
66,383,398
69,119,130
67,871,672
85,127,115
65,130,112
83,130,137
69,126,107
32,111,242
84,101,158
72,298,207
65,123,103
84,96,164
32,114,101
8,63,110
67,658,439
65,121,113
85,114,110
83,129,144
69,141,128
32,109,123
84,109,181
72,71,883
65,122,98
84,93,138
32,113,180
73,130,222
84,107,111
32,116,230
8,598,176
83,125,129
32,110,109
87,958,454
72,707,301
69,131,125
82,833,617
69,120,132
32,110,90
84,91,155
72,830,960
69,121,107
32,109,158
80,166,485
82,634,804
79,124,149
66,797,213
76,913,361
69,130,119
77,762,810
32,112,100
76,871,769
73,132,242
69,127,125
83,112,149
190,391,81
32,113,124
16,311,515
78,122,131
79,133,172
84,92,155
32,109,95
87,982,489
73,130,199
84,106,178
72,952,311
32,119,239
84,102,170
72,674,339
69,119,118
32,107,155
70,565,448
85,111,125
78,110,115
68,7,765
83,130,147
8,978,801
71,820,363
85,119,107
78,113,126
83,120,125
188,652,277
32,105,200
66,124,199
85,114,162
84,103,144
32,119,221
84,88,152
72,897,559
69,125,112
32,121,142
77,522,101
73,128,203
78,126,126
68,980,998
83,123,146
32,106,159
79,135,200
70,336,671
32,115,155
84,97,133
72,147,492
69,123,107
32,112,76
80,532,317
69,139,125
79,137,211
80,706,798
76,386,961
69,123,108
32,111,118
83,127,151
72,873,437
79,125,110
84,92,128
73,128,225
78,113,105
71,858,290
32,111,126
84,90,144
72,86,437
69,139,119
188,752,161
8,358,119
77,36,34
190,707,391
79,114,175
78,118,111
71,82,585
79,128,344
73,131,233
78,115,104
71,483,692
32,117,171
