VK,HT,FT
17,592,-1
86,269,106
16,239,285
71,130,190
85,141,447
78,151,80
32,125,139
67,97,319
79,143,97
78,133,68
84,74,86
79,189,98
82,122,220
76,161,201
8,710,445
82,134,237
79,129,150
76,115,189
32,145,321
73,107,317
83,112,97
32,102,85
78,130,396
79,124,128
84,120,229
32,102,101
71,100,205
79,124,80
73,109,171
78,154,98
71,128,105
32,116,121
84,100,134
79,144,89
32,122,91
84,99,123
8,329,442
83,127,889
79,127,141
76,138,236
86,610,949
69,125,179
32,107,109
84,119,75
72,88,110
69,114,92
32,108,89
79,94,258
78,126,82
71,137,114
79,155,130
73,116,210
78,148,86
71,148,106
32,119,97
80,92,324
69,139,125
8,573,535
82,120,234
79,133,202
66,113,351
76,144,191
69,121,162
77,130,155
32,114,128
79,105,279
70,117,96
32,103,100
80,103,271
85,129,164
66,83,334
76,126,211
73,135,154
86,437,266
32,122,160
83,127,244
67,181,265
8,414,523
67,149,201
32,116,96
65,111,162
78,95,122
68,119,111
32,105,131
83,132,293
67,161,278
72,79,124
79,234,156
76,128,234
32,146,353
83,127,234
72,87,113
79,232,159
84,120,277
73,122,151
78,118,76
71,153,108
83,136,147
190,128,209
32,119,119
16,235,289
80,130,253
69,141,173
79,136,129
80,215,85
76,117,228
69,123,151
32,116,84
82,111,213
65,113,145
76,206,88
89,136,141
32,107,123
70,116,220
79,132,82
82,114,237
32,126,126
71,93,203
85,127,465
78,143,82
32,127,120
67,97,290
79,137,106
78,134,78
84,72,93
82,119,167
79,98,69
76,129,187
188,131,244
32,127,79
73,143,182
78,175,75
83,120,146
73,137,200
83,91,117
84,110,319
73,138,105
78,125,71
71,144,93
32,115,119
84,106,98
72,104,109
65,116,57
84,109,63
32,109,99
84,115,101
72,93,104
73,119,135
83,95,109
32,112,100
87,115,283
73,129,191
76,245,190
32,130,219
80,116,129
85,103,369
84,113,119
32,96,121
65,113,96
32,98,94
83,124,179
84,122,300
79,196,101
80,194,93
32,111,106
84,113,98
79,215,96
32,121,88
65,116,160
76,206,75
32,132,285
84,107,124
72,104,108
69,126,85
32,102,97
83,127,282
72,89,102
79,230,127
8,663,425
72,93,163
79,257,147
84,122,272
73,126,112
78,121,80
71,145,97
83,123,211
188,133,412
32,139,80
66,207,455
85,128,357
84,121,120
32,107,113
84,120,96
72,98,97
73,134,175
83,99,101
32,99,81
73,139,217
32,120,121
83,113,247
78,144,108
79,138,223
8,537,416
83,133,680
32,112,187
78,127,285
79,135,237
84,123,212
32,100,117
84,104,141
72,104,107
65,117,69
84,111,59
32,101,96
67,113,277
65,120,127
83,136,181
69,147,73
190,123,247
32,107,147
16,244,283
77,128,245
65,114,183
78,104,124
89,133,134
32,118,134
79,98,247
70,115,123
32,112,100
84,119,129
72,99,99
69,124,94
32,101,95
83,127,187
72,95,122
79,257,152
84,115,285
69,125,168
82,154,89
83,143,84
32,112,151
73,126,190
78,169,108
32,124,85
84,119,104
72,99,93
69,120,85
83,238,151
69,148,69
32,108,151
83,125,355
72,103,178
79,250,156
84,122,279
73,135,106
78,126,75
71,151,106
83,150,219
32,114,129
84,101,128
79,175,82
75,117,252
32,106,167
84,102,116
72,102,91
69,123,89
32,110,99
71,104,153
85,131,620
78,126,76
70,120,211
83,140,281
8,623,364
83,127,863
32,117,116
70,102,236
82,133,76
79,126,207
77,151,195
32,125,161
80,107,196
69,143,137
79,140,86
80,215,86
76,114,222
69,127,155
32,125,90
84,118,74
72,87,97
65,123,56
84,109,64
32,103,99
76,125,232
69,126,118
70,98,250
73,110,114
8,357,422
71,109,213
73,137,204
84,118,205
73,137,118
77,149,237
69,120,184
78,121,133
84,118,92
65,113,172
76,217,92
89,124,133
32,117,120
79,94,228
87,123,171
78,118,74
69,140,188
68,123,247
32,116,100
84,116,130
72,97,92
69,117,94
32,110,93
71,94,209
85,129,540
78,128,82
83,119,126
188,151,427
32,126,77
83,125,221
79,165,136
32,136,66
84,106,162
72,100,91
69,114,91
89,134,145
32,112,159
87,115,225
79,141,159
85,133,118
76,153,227
68,124,346
32,103,105
76,102,288
73,112,125
75,129,254
69,137,143
76,106,142
89,136,170
32,115,128
83,123,291
84,112,329
73,146,113
76,242,186
32,137,228
72,98,360
65,114,61
86,847,360
69,144,114
32,105,98
65,115,163
67,102,363
69,109,372
83,185,121
32,113,326
84,112,121
79,216,81
32,127,68
84,101,164
72,96,112
69,130,85
77,145,100
190,126,240
32,123,130
16,199,435
84,118,141
72,96,98
69,131,162
32,118,93
67,97,213
79,139,88
85,113,111
78,130,83
84,97,108
82,113,161
89,136,151
32,116,159
78,111,297
69,142,125
68,113,237
83,120,148
32,118,153
84,102,131
79,142,86
32,122,83
76,114,277
79,130,173
75,136,230
188,141,218
32,120,87
78,125,280
79,128,101
84,125,242
32,108,115
65,105,164
84,109,89
32,99,95
71,114,318
85,126,404
78,147,76
32,128,145
67,100,304
79,146,106
78,137,68
84,79,93
82,116,169
79,92,71
76,118,180
188,126,195
32,129,90
66,199,294
85,126,263
84,117,88
32,95,117
77,125,195
79,118,136
82,137,169
69,126,125
32,118,137
70,116,268
85,117,306
78,139,86
68,133,94
73,127,171
78,131,85
71,135,97
32,111,115
80,98,208
85,105,340
84,125,98
32,107,111
73,140,160
78,128,106
84,120,80
79,162,100
32,130,96
72,95,305
69,123,108
76,114,137
80,132,115
73,119,208
78,119,80
71,142,108
32,111,110
87,117,190
187,901,917
80,147,95
69,147,147
79,126,84
80,190,87
76,113,244
69,116,169
8,346,475
80,117,196
69,135,169
79,125,99
80,212,80
76,114,146
69,128,154
32,120,88
87,118,230
73,130,143
84,122,170
72,95,115
32,108,142
77,151,89
69,141,157
78,129,76
84,112,110
65,124,156
76,204,109
32,130,162
73,111,188
76,242,202
78,125,76
69,132,118
83,241,140
69,152,142
83,174,124
188,138,352
32,138,72
66,95,307
69,133,159
67,129,144
65,117,116
85,115,259
83,134,110
69,152,61
32,98,108
84,125,90
72,89,109
65,121,62
84,121,63
32,113,109
73,140,162
83,104,110
32,98,81
84,102,140
87,125,214
8,532,413
87,107,166
72,89,86
69,117,119
82,147,82
69,141,141
32,117,126
84,111,98
72,90,111
69,129,96
32,109,89
80,102,284
82,137,100
79,113,102
66,102,417
76,171,162
69,122,133
77,156,284
32,121,164
73,129,198
8,567,353
76,130,183
73,139,141
69,145,158
83,231,130
190,147,250
32,117,119
16,243,328
78,135,81
79,129,138
84,123,210
32,103,104
87,115,216
73,134,126
84,118,191
72,98,98
32,112,93
84,116,163
72,96,91
69,119,102
32,98,96
71,96,240
85,134,528
78,127,79
83,133,125
188,140,355
32,144,79
66,137,204
85,117,335
84,109,109
32,106,125
84,118,151
8,224,400
84,101,122
72,98,104
69,123,201
32,100,103
77,127,154
73,125,128
78,163,78
68,116,90
83,122,147
32,116,158
79,100,309
70,123,103
32,108,95
84,101,99
72,93,87
69,126,94
32,97,93
80,102,131
69,143,134
79,126,90
80,206,80
76,115,223
69,124,126
32,118,95
83,129,307
72,90,144
79,236,144
84,117,265
73,125,121
78,133,78
71,149,95
32,119,111
84,118,136
72,104,90
69,120,93
77,149,209
190,126,232
