VK,HT,FT
16,169,-1
71,109,162
85,128,224
78,141,82
32,128,128
67,95,421
79,140,95
78,131,67
84,81,93
82,113,171
79,95,59
76,146,184
32,140,137
73,111,233
83,96,96
32,107,92
65,110,116
32,95,81
71,113,265
82,119,138
69,131,151
65,152,90
84,110,99
73,121,124
68,115,358
69,140,114
65,143,79
8,358,408
32,114,78
73,147,164
68,128,177
69,135,158
65,147,76
66,137,238
69,102,219
67,142,144
65,109,97
8,726,366
32,124,150
66,84,254
69,106,210
67,139,125
65,116,138
85,105,249
83,135,92
69,152,58
32,84,109
71,113,219
85,129,362
78,129,81
83,118,133
32,120,123
65,106,101
82,136,147
69,138,88
32,114,126
68,112,331
78,116,156
8,329,369
65,110,89
78,105,118
71,113,109
69,137,101
82,152,89
73,127,156
79,171,129
85,123,109
83,136,117
32,117,141
87,119,244
69,131,128
65,155,86
80,142,137
79,153,157
78,113,104
83,132,150
190,124,246
32,125,97
8,432,380
82,121,201
79,133,193
85,123,131
83,132,99
32,107,114
87,125,261
69,144,109
65,140,84
80,134,233
79,155,159
78,123,86
83,134,193
190,147,177
32,122,169
16,297,390
87,108,205
72,104,79
69,112,73
78,140,87
32,123,81
65,118,156
32,91,90
71,89,333
85,129,274
78,132,77
32,129,135
70,98,242
65,113,146
76,225,68
83,148,272
32,106,162
73,128,231
78,136,84
84,92,106
79,196,92
32,127,71
84,109,164
72,99,98
69,125,104
32,97,99
87,121,166
82,135,233
79,141,154
78,105,103
71,111,98
32,118,120
72,88,198
65,110,77
78,102,120
68,128,98
83,132,222
188,142,225
32,131,79
82,121,99
8,357,417
84,101,102
69,136,98
82,138,85
73,123,199
66,101,345
76,165,248
69,130,139
32,115,81
84,123,107
72,90,103
73,116,141
78,150,76
71,147,104
83,118,197
32,116,121
67,107,395
65,110,123
78,99,106
32,125,88
72,96,331
65,110,86
80,130,105
65,111,82
78,91,125
190,129,227
32,112,112
8,871,390
69,130,197
78,106,126
190,130,172
32,116,112
16,175,257
73,130,144
78,173,70
79,134,155
67,151,185
69,105,274
78,109,126
8,377,384
78,117,84
188,143,294
32,126,79
83,113,299
85,102,152
67,168,119
72,85,145
32,118,124
65,105,101
83,132,174
32,106,169
84,90,109
72,92,91
69,123,95
32,104,89
82,112,178
69,136,171
67,136,205
69,107,295
78,115,94
84,119,92
32,111,113
84,106,134
82,117,170
65,121,159
68,119,148
71,105,111
69,142,88
68,132,244
73,120,114
69,145,196
83,206,128
8,566,342
69,127,183
76,118,128
69,114,105
77,149,176
69,129,156
78,145,171
84,96,115
69,145,114
82,148,91
89,144,135
32,108,135
8,849,455
65,116,94
82,124,107
89,138,157
32,107,161
83,128,315
67,104,263
72,79,131
79,257,156
76,152,223
32,134,396
83,122,281
67,139,157
72,86,148
79,245,151
84,123,262
73,141,160
78,122,76
71,150,87
32,117,99
8,411,420
72,98,141
79,254,158
84,123,270
73,148,136
78,122,73
71,148,89
32,112,105
65,114,94
78,92,121
68,115,110
8,343,418
84,119,139
32,99,99
83,118,205
65,115,135
78,104,125
84,104,101
8,287,385
68,113,368
89,128,149
32,117,145
72,89,240
79,240,150
75,145,268
32,125,129
69,132,191
76,110,147
69,131,164
77,138,310
69,133,199
78,127,155
84,90,110
65,116,83
82,115,76
89,129,137
190,135,179
32,121,158
16,270,231
84,118,163
8,184,470
16,266,295
71,114,138
85,139,218
78,146,74
83,119,138
32,119,100
65,104,101
82,138,120
69,130,93
32,118,99
78,115,251
79,136,142
84,119,203
32,105,113
83,116,369
8,463,352
84,109,116
79,198,91
89,144,177
83,163,160
188,137,191
32,134,75
65,110,96
78,99,121
68,128,89
32,105,133
77,136,138
8,685,325
73,139,210
84,120,161
83,117,88
32,118,141
84,115,122
73,146,126
77,131,102
69,132,134
32,113,92
84,121,86
72,90,101
69,118,95
8,293,496
65,115,147
84,116,98
32,103,113
84,105,141
72,101,99
69,123,94
32,110,92
83,132,211
69,146,152
67,127,128
79,130,90
78,138,65
68,131,95
32,120,107
65,112,168
77,120,121
69,127,138
66,157,216
8,285,504
78,115,141
68,123,88
77,154,127
69,132,186
78,138,81
68,122,108
8,718,334
84,117,179
32,99,110
66,156,285
69,113,95
32,110,117
82,137,95
69,138,122
87,124,191
82,112,168
73,132,185
84,114,151
69,125,94
78,105,141
190,140,171
32,117,156
8,823,462
32,120,78
8,692,383
78,107,135
32,126,105
84,99,162
79,220,83
32,134,61
73,132,164
78,167,94
67,178,153
82,131,158
69,126,168
65,147,90
83,133,171
69,144,134
32,101,144
71,113,234
85,132,459
78,135,77
32,129,182
67,96,400
79,147,106
78,134,69
84,70,86
82,109,171
79,98,72
76,144,185
32,142,162
77,153,95
69,120,131
65,154,85
83,134,185
85,120,330
82,129,123
69,131,103
83,243,147
190,142,201
32,117,126
16,296,249
84,119,162
72,97,96
73,115,131
83,110,102
32,107,96
87,115,248
73,130,170
76,245,206
32,140,194
85,121,361
76,150,173
84,110,125
73,127,120
77,151,186
65,124,167
84,116,108
69,140,95
76,108,147
89,137,150
32,115,124
73,121,155
78,132,87
67,93,135
82,124,90
69,133,107
65,140,87
83,134,197
69,147,62
83,242,137
8,976,346
32,110,90
84,116,117
72,95,93
69,133,89
32,110,97
78,122,338
65,112,143
84,108,94
8,353,509
83,132,766
69,147,67
67,135,124
85,99,250
82,112,108
73,122,182
84,119,147
89,136,139
32,110,106
79,110,391
70,108,113
32,106,96
80,107,260
69,145,125
8,616,501
65,126,76
78,102,106
68,115,90
32,116,102
83,122,166
65,122,78
70,116,232
69,128,151
84,113,133
89,142,126
32,110,152
79,104,167
70,111,86
32,104,94
80,87,275
69,138,125
79,129,85
80,212,87
76,114,152
69,118,166
32,121,90
73,135,152
78,131,62
32,126,145
84,99,121
72,102,92
73,122,145
83,111,115
32,102,81
67,109,224
79,137,97
78,133,79
84,71,92
8,243,468
85,99,175
78,133,105
84,100,102
82,119,156
89,135,153
188,129,246
32,112,87
66,82,351
69,132,191
67,129,146
65,115,112
85,123,291
83,130,87
69,148,60
32,94,106
67,110,441
8,514,322
80,146,209
69,136,155
79,131,104
80,198,83
76,114,268
69,128,104
32,119,83
72,92,313
65,119,86
86,150,730
69,143,193
32,117,106
76,128,218
69,121,104
83,247,136
8,797,389
76,165,211
69,121,163
83,243,122
32,117,334
65,101,115
67,110,368
69,101,342
83,173,155
32,114,306
8,652,408
84,121,147
8,182,486
32,110,144
84,106,103
79,153,82
32,128,81
68,123,172
65,115,81
78,102,109
71,112,92
69,130,179
82,135,81
69,140,96
8,491,444
79,119,107
85,130,142
83,135,113
32,106,171
87,114,280
69,121,196
65,143,80
80,147,159
79,152,206
78,108,114
83,133,147
32,120,107
65,106,102
78,92,110
68,118,92
32,113,133
84,107,130
72,98,101
69,133,86
82,146,87
69,140,139
70,97,238
79,141,206
82,120,195
69,143,140
32,114,109
76,112,227
69,124,113
83,224,153
32,117,318
79,94,394
70,117,124
32,108,103
65,110,135
32,96,84
67,104,459
72,88,137
65,121,59
78,106,127
67,125,154
69,109,192
32,101,90
84,114,90
8,155,566
76,164,226
69,120,157
83,246,139
32,114,353
79,108,359
70,110,136
32,112,102
65,118,116
32,91,81
67,99,371
72,96,194
65,122,71
78,95,124
67,134,359
69,105,220
32,112,108
84,118,94
79,199,83
32,122,81
83,112,332
72,104,178
79,229,160
84,119,279
32,102,113
73,127,181
78,210,76
79,126,137
67,137,232
69,112,298
78,125,167
84,98,102
32,109,109
80,104,172
69,139,126
79,131,94
80,209,93
76,117,240
69,133,141
190,139,188
32,114,101
16,161,429
71,109,227
85,126,266
78,143,70
83,132,138
32,119,122
67,100,218
79,143,86
78,135,91
84,75,97
73,141,137
78,127,82
85,98,248
79,145,187
85,119,153
83,133,118
89,145,127
76,158,238
89,121,184
32,117,120
8,871,384
76,135,134
89,128,168
32,115,111
70,116,109
65,110,126
76,211,72
32,121,260
73,114,188
78,178,78
84,93,110
79,191,83
84,112,246
72,105,98
69,137,191
32,111,88
87,124,206
8,690,479
32,117,90
84,112,92
72,102,93
69,119,104
32,108,93
87,112,166
82,132,144
79,130,175
78,124,119
71,112,102
32,119,102
67,112,247
72,95,180
8,697,325
72,105,140
65,118,85
78,98,103
68,129,102
83,157,94
188,138,179
32,139,82
65,114,96
78,97,124
68,111,95
32,104,116
67,100,337
79,133,91
78,126,79
84,79,84
82,112,165
79,95,73
76,138,188
73,134,127
78,120,73
8,295,471
76,144,253
8,382,383
76,163,154
73,124,161
78,129,78
71,129,108
32,112,109
84,106,130
72,95,103
69,114,95
32,110,97
68,132,285
73,115,183
83,106,109
84,115,198
82,115,154
73,115,139
67,162,136
8,479,412
66,103,377
85,128,149
84,111,92
73,138,159
79,130,156
78,121,85
32,117,128
79,106,396
70,107,142
32,102,107
71,106,297
85,133,302
78,131,72
83,127,135
32,120,107
73,134,207
83,99,107
32,108,99
84,97,115
72,100,104
69,120,93
32,102,93
79,96,280
78,110,90
76,122,236
89,123,161
32,110,130
87,125,235
65,116,162
89,126,128
32,107,151
84,104,141
79,220,97
32,127,86
67,110,338
79,133,90
85,116,138
78,142,93
84,106,105
69,144,130
82,136,90
32,111,146
84,103,149
72,93,104
65,121,57
84,120,59
190,144,241
