VK,HT,FT
16,174,-1
71,64,202
85,39,105
78,83,112
32,33,130
67,111,210
79,0,39
78,29,154
84,0,78
82,47,166
79,31,392
76,21,330
32,22,561
73,59,216
83,62,192
32,60,62
65,55,188
32,47,108
71,112,73
82,90,19
69,30,144
65,60,68
84,94,92
32,0,460
73,106,112
68,31,120
69,0,186
65,78,105
32,58,90
66,21,286
69,17,184
67,53,208
65,55,136
83,46,70
8,160,506
85,55,530
83,87,344
69,7,52
32,67,122
71,42,238
85,0,242
78,10,473
83,72,258
32,47,142
65,60,113
82,87,79
69,57,74
32,37,0
68,58,255
65,64,122
78,36,124
71,26,64
69,95,10
82,95,103
79,88,145
85,38,150
83,77,133
32,90,191
87,55,377
69,54,66
65,113,196
80,77,154
79,21,162
78,110,112
83,81,121
190,0,79
32,72,58
16,141,156
87,80,736
72,61,89
65,0,136
84,117,160
32,91,120
65,38,160
32,71,151
71,16,635
85,55,134
78,59,146
32,12,125
70,73,273
65,16,98
76,31,71
83,93,141
32,69,112
73,36,122
78,63,198
32,55,67
84,35,108
79,60,50
32,42,80
84,39,65
72,44,106
69,39,66
32,77,167
87,75,996
82,51,166
79,17,129
78,87,171
71,42,103
32,55,75
72,32,59
65,63,71
68,37,121
78,86,159
8,438,561
65,53,325
78,78,90
68,55,62
83,39,126
188,84,294
32,64,106
84,91,167
69,14,133
82,32,89
73,107,116
66,83,144
76,0,147
69,38,95
32,50,85
84,16,50
72,82,50
73,64,49
78,122,104
71,53,92
83,62,117
32,84,130
67,0,94
65,91,11
78,87,92
32,17,112
72,68,97
65,18,144
80,186,104
69,70,348
78,70,62
188,47,0
32,31,122
83,23,151
85,53,106
67,31,43
72,19,53
32,72,66
65,50,131
83,83,71
32,44,51
82,98,258
8,0,349
84,79,429
72,74,114
69,65,66
32,0,376
82,16,244
69,0,82
67,50,177
69,31,88
78,25,155
84,38,165
32,48,94
69,84,97
76,61,351
69,57,578
77,29,98
69,55,67
78,0,131
84,46,57
65,0,127
82,0,119
89,31,198
32,94,284
83,43,331
67,50,98
72,24,104
79,217,152
76,61,293
32,89,92
83,65,170
72,34,114
79,68,78
84,41,489
73,75,476
78,105,265
71,43,73
32,85,169
65,17,89
84,58,174
32,55,114
83,63,266
65,159,198
78,41,77
68,85,98
