VK,HT,FT
84,52,-1
72,30,114
69,44,31
32,25,60
79,50,0
82,11,146
73,52,105
71,42,168
73,44,154
78,0,348
32,55,59
79,87,102
70,0,100
32,3,78
77,53,1
65,67,96
82,104,81
73,65,110
65,17,72
71,24,26
69,9,97
32,50,86
67,97,36
79,63,69
85,34,20
76,35,78
68,58,66
32,19,110
66,60,115
69,38,49
32,33,73
68,16,55
73,51,45
86,31,60
73,45,217
68,29,125
69,0,47
68,21,151
32,14,88
73,20,612
78,37,57
84,8,57
79,8,102
32,35,46
84,0,238
72,38,58
82,43,82
69,80,80
32,22,106
69,23,95
80,165,126
79,33,61
83,59,313
73,0,250
66,21,12
8,250,62
69,0,195
32,28,127
80,63,52
79,24,175
83,63,93
73,35,478
66,45,89
76,17,129
69,25,123
32,10,82
67,7,378
65,15,26
84,51,58
69,40,112
71,47,144
79,56,81
82,0,140
73,25,179
69,78,118
83,82,23
189,18,238
83,36,280
79,4,66
67,8,78
73,4,65
65,5,74
76,0,76
32,71,68
73,42,0
8,365,485
78,32,0
67,67,0
69,47,223
8,259,373
69,0,0
67,0,170
69,32,29
83,75,57
73,62,244
84,27,95
89,37,87
32,0,17
57,278,705
73,0,139
78,19,39
32,47,52
87,20,0
72,37,97
73,45,74
67,1,33
72,24,66
32,37,28
84,0,104
72,24,74
69,25,72
32,13,69
74,168,760
79,44,114
73,13,0
78,35,175
73,0,220
71,76,166
8,450,494
78,74,105
71,35,84
32,5,125
79,45,99
70,61,79
32,0,29
73,55,0
78,48,61
68,11,80
73,71,187
86,25,54
73,17,0
68,15,201
85,43,120
65,15,195
76,174,95
83,72,18
32,23,108
66,30,164
69,25,75
78,60,147
69,40,36
70,0,166
73,35,0
84,59,92
83,63,134
32,68,79
66,38,227
79,70,105
84,37,222
72,41,61
32,54,57
70,37,116
79,26,80
82,9,79
32,0,129
83,12,172
85,51,137
82,18,97
86,49,56
73,14,289
86,51,122
65,59,286
76,53,60
48,494,67
188,0,140
32,49,89
83,12,0
79,21,93
67,17,93
73,1,65
65,4,87
76,160,51
32,43,78
67,84,115
79,0,78
78,7,91
83,42,212
84,31,54
82,56,137
85,0,116
67,84,267
84,0,33
32,21,84
57,831,335
73,6,11
78,0,116
32,41,55
87,1,184
72,57,110
73,34,75
67,23,56
72,43,113
32,47,44
65,54,91
32,0,99
83,56,27
79,25,89
67,38,96
73,62,71
65,30,56
76,20,66
32,36,55
71,4,177
82,53,135
79,23,0
85,31,108
80,156,19
32,37,9
65,9,85
82,73,113
66,19,53
73,4,48
84,2,76
65,0,34
82,101,84
8,85,271
82,24,85
65,27,28
82,49,46
73,38,139
76,126,81
89,14,73
32,37,59
67,60,209
82,5,165
69,81,55
65,32,71
84,67,54
69,84,208
83,103,50
32,0,125
65,22,74
32,0,105
222,21,501
76,70,112
65,0,192
87,20,229
222,60,0
32,49,200
79,44,173
82,0,49
32,56,74
78,42,0
79,27,50
82,12,93
77,64,107
222,1,0
8,668,220
222,71,170
78,29,133
79,72,96
82,74,114
77,0,91
222,32,450
32,40,132
87,43,51
72,71,74
73,45,51
67,48,80
72,17,88
32,6,30
77,84,68
65,0,124
89,44,65
32,5,99
78,47,0
79,46,165
84,70,134
32,22,120
66,15,82
69,34,92
32,14,104
73,3,0
78,32,78
65,34,206
84,60,79
69,0,179
76,122,105
89,21,34
32,58,51
82,0,140
69,36,75
65,8,364
76,99,42
48,182,60
32,32,12
79,20,254
82,34,91
32,4,93
65,0,92
32,22,66
83,0,130
85,34,104
80,42,76
82,12,140
69,19,70
77,41,64
69,90,76
32,0,55
66,55,133
69,22,77
73,0,274
78,44,0
71,55,77
32,79,98
57,107,178
73,24,70
78,56,145
32,57,68
87,44,256
72,49,105
73,45,73
67,10,64
72,48,83
32,42,60
67,0,637
8,191,497
83,21,61
79,13,103
77,43,38
69,29,36
32,0,79
71,102,49
82,6,55
69,52,90
65,32,0
84,26,61
69,34,67
82,1,89
189,117,303
84,28,0
72,0,71
65,0,61
78,23,81
189,100,154
72,0,122
85,31,71
77,4,68
65,10,117
78,29,55
32,26,61
80,54,179
79,27,22
87,18,220
69,42,164
82,68,37
32,60,153
68,82,74
69,82,292
70,53,164
73,19,0
78,1,225
69,59,148
83,38,110
32,14,45
65,11,72
32,17,76
76,23,79
65,62,0
87,15,110
48,707,320
190,18,328
32,44,12
73,27,304
78,32,57
32,30,65
69,53,124
65,20,51
67,76,287
72,33,89
32,21,39
