VK,HT,FT
73,20,-1
70,141,479
32,44,82
222,203,937
77,50,184
65,26,103
82,96,74
73,29,133
65,14,128
71,58,118
69,28,93
222,147,290
32,44,92
83,42,170
84,31,80
77,35,186
69,22,88
77,23,162
8,819,35
69,31,90
77,49,200
83,39,219
32,42,117
79,32,86
70,340,504
8,44,32
70,590,627
82,86,90
79,26,75
77,59,196
32,38,66
79,34,82
78,37,99
69,32,80
32,27,77
79,34,73
70,251,932
32,38,79
84,23,78
72,12,167
82,46,101
69,26,78
32,25,79
79,37,85
82,47,101
73,18,137
8,871,634
69,33,85
32,23,76
79,20,69
82,66,99
73,12,98
71,45,83
73,38,132
78,46,62
83,55,143
189,600,802
65,14,115
78,44,79
68,41,126
73,40,148
32,23,82
68,25,107
79,19,65
32,30,80
83,40,371
65,27,93
89,27,108
32,40,91
222,318,730
73,13,140
70,504,38
222,860,496
189,559,374
84,32,103
72,14,174
69,41,98
82,80,99
69,36,79
32,21,84
65,22,66
82,42,77
69,27,79
32,23,73
83,42,370
84,42,93
73,16,133
76,44,78
32,35,68
80,5,84
76,32,116
69,24,82
78,41,65
84,40,91
89,26,109
32,49,70
79,20,85
70,528,463
32,37,75
65,33,74
82,89,81
71,40,137
85,31,139
77,23,181
69,22,86
78,44,92
84,23,97
83,21,302
32,41,127
73,29,111
78,25,73
32,20,64
70,421,519
65,32,115
86,470,254
79,35,80
82,100,86
32,45,92
79,29,66
70,792,525
32,30,74
73,37,100
84,54,97
190,620,704
32,20,67
13,871,481
73,34,153
70,340,79
32,25,82
84,33,95
72,12,193
69,26,88
32,27,76
80,5,87
65,24,99
73,31,124
82,53,96
73,20,122
78,28,95
71,45,90
32,32,75
79,17,85
70,228,404
32,48,90
77,23,223
65,18,108
78,42,93
32,18,77
65,19,62
78,34,65
68,26,131
32,28,95
87,923,376
79,33,84
77,32,151
65,35,76
78,40,74
32,26,89
87,953,538
65,19,142
83,22,310
32,52,110
65,40,62
78,27,74
32,29,79
69,40,93
86,83,656
79,25,69
76,34,68
85,30,173
84,47,111
73,28,154
79,31,66
78,45,97
65,22,72
82,61,86
89,30,107
32,46,87
78,37,95
69,42,89
67,33,170
69,39,88
83,30,353
73,35,124
84,26,103
89,34,111
188,345,145
32,23,79
82,96,100
69,34,82
70,940,206
73,41,147
78,32,100
8,915,825
73,28,120
78,38,97
70,174,716
79,18,66
82,83,81
67,39,111
69,22,96
68,33,122
32,39,71
66,222,415
89,32,71
32,38,89
84,44,107
72,22,140
69,31,92
73,41,95
82,58,87
32,44,81
67,51,99
79,19,87
77,28,106
80,14,87
76,39,118
73,14,133
77,60,158
69,30,92
78,33,87
84,59,81
65,28,97
82,96,105
89,33,96
32,41,67
80,9,80
72,20,95
89,27,89
83,52,147
73,15,139
67,47,162
65,20,95
76,34,125
32,41,84
79,31,68
82,43,79
32,20,79
69,46,85
77,46,235
79,23,86
84,33,98
73,33,142
79,34,81
78,31,95
65,16,115
76,34,144
32,26,94
65,37,69
84,22,82
8,80,240
78,26,64
65,17,106
84,25,98
85,31,136
82,52,99
69,40,78
83,59,165
188,337,875
32,20,94
77,40,199
79,34,78
68,39,104
69,38,86
82,99,81
78,41,96
32,36,68
83,32,163
79,25,71
67,44,105
73,21,92
69,31,79
84,22,85
89,26,99
32,21,88
72,9,232
65,19,89
83,53,280
32,40,88
68,45,136
79,25,71
78,46,64
69,19,92
32,23,73
65,35,61
87,66,676
65,22,67
89,23,111
32,32,69
87,521,892
73,41,97
84,24,108
72,19,161
32,47,77
77,29,94
79,27,72
83,54,225
84,27,83
32,19,77
79,28,87
70,569,502
32,49,79
84,55,99
72,13,135
79,33,68
83,46,95
69,45,94
32,27,87
69,22,95
86,821,509
79,37,74
76,50,94
85,19,94
84,42,110
73,32,134
79,26,80
78,43,98
65,20,132
82,38,84
89,32,102
32,31,87
66,473,351
69,43,80
70,871,420
73,26,155
84,23,79
83,51,211
190,206,793
32,24,75
71,42,105
82,57,87
65,18,144
78,41,72
84,60,81
69,24,85
68,35,132
32,22,76
84,47,84
72,15,55
65,14,138
84,22,106
8,527,119
78,46,101
69,36,91
70,563,476
73,41,135
84,52,100
83,24,263
190,262,788
32,40,79
71,46,106
82,76,95
65,13,142
78,31,95
84,22,84
69,21,80
68,24,114
32,49,70
84,56,94
72,18,55
65,36,114
84,50,77
32,39,81
84,41,90
72,17,48
69,39,86
32,22,71
80,15,82
65,22,110
73,18,148
82,65,79
73,16,133
78,42,94
71,57,107
32,38,88
79,35,79
70,516,394
32,27,79
65,26,76
32,35,73
77,37,132
65,27,131
78,45,62
32,34,91
65,40,76
78,41,95
68,28,101
32,33,78
87,830,909
79,18,70
77,37,140
65,16,76
78,42,91
32,45,95
73,16,109
78,33,96
8,883,544
83,36,239
32,26,115
84,54,78
72,18,144
69,28,89
32,26,70
79,17,86
78,31,71
76,39,140
89,31,116
32,20,79
79,30,64
78,29,86
69,35,93
32,26,85
87,660,287
72,13,77
67,39,166
72,13,195
8,793,18
73,15,135
67,51,138
72,20,86
32,35,76
67,56,165
65,29,76
83,29,168
69,42,86
8,225,82
78,32,100
32,49,88
82,97,76
69,25,97
83,16,80
85,12,186
76,31,148
84,38,107
32,45,88
73,12,144
78,42,94
32,47,66
67,36,165
72,14,74
73,12,150
76,30,107
68,46,118
66,592,311
69,33,87
65,27,111
82,74,104
73,26,126
78,37,74
71,52,107
32,37,89
8,742,862
186,788,166
32,26,75
66,292,656
85,32,192
84,49,90
32,35,85
80,9,93
76,28,64
69,23,96
78,41,66
84,29,87
89,28,71
32,26,79
79,27,86
70,601,960
32,24,76
77,42,136
69,26,95
189,555,17
8,899,925
78,46,62
189,240,227
87,790,332
79,24,85
77,22,101
69,19,96
78,41,97
32,28,89
80,22,84
65,35,94
73,24,121
82,109,97
73,31,99
78,30,71
71,31,120
83,63,216
32,31,94
82,108,104
69,27,85
83,28,82
85,26,153
76,29,107
84,27,86
32,27,89
73,38,106
78,32,76
32,30,88
85,10,143
78,46,88
87,306,503
65,38,69
78,31,80
84,29,92
69,38,96
68,46,134
32,36,93
67,44,103
72,21,191
73,39,132
76,43,106
68,45,133
82,105,94
69,28,97
78,30,81
188,338,641
32,28,81
87,789,968
72,22,97
73,16,109
67,50,144
72,22,72
32,36,80
65,41,67
82,61,105
69,24,83
32,27,78
65,18,76
76,38,108
82,76,95
69,36,96
65,30,67
68,43,113
89,27,76
32,32,85
65,40,65
68,25,101
79,31,70
80,27,85
84,37,89
69,40,92
68,38,118
32,27,77
79,17,70
85,25,198
84,38,85
32,44,94
84,51,96
79,37,83
32,48,68
83,42,262
65,27,92
77,37,150
189,867,280
69,28,80
83,31,163
69,30,89
88,352,998
8,975,520
69,32,89
189,955,353
83,42,55
69,45,88
88,393,125
32,26,87
67,31,141
79,18,76
85,23,130
80,26,87
76,35,69
69,25,90
83,47,152
190,841,740
32,35,92
77,39,160
65,15,61
82,90,97
73,27,108
65,21,106
71,52,121
69,30,84
32,21,86
73,12,99
83,43,175
32,56,83
78,26,82
79,23,78
84,55,77
32,19,63
65,21,66
32,34,85
80,22,80
82,90,99
69,31,91
82,76,69
69,25,92
81,603,932
85,31,108
73,36,124
83,45,207
73,24,139
84,27,93
69,43,82
32,25,80
70,725,537
79,36,72
82,93,94
32,46,81
84,37,101
72,12,72
69,36,90
32,27,75
67,31,143
79,19,84
78,26,71
84,57,91
73,27,148
85,19,80
8,430,108
78,28,72
85,27,189
65,19,100
84,40,92
73,36,152
79,34,75
78,35,86
32,48,80
79,24,66
70,7,899
32,24,90
84,38,79
72,20,115
69,39,93
32,26,70
72,14,219
85,13,190
77,30,178
65,24,102
78,43,96
32,20,85
82,63,102
65,24,60
67,43,129
69,40,95
188,484,720
32,37,75
65,36,69
78,37,99
68,33,117
32,38,82
84,49,105
69,25,94
72,15,81
82,83,78
69,43,90
70,178,262
79,32,65
82,44,82
69,40,79
32,22,86
8,961,790
72,13,146
69,42,91
82,58,104
69,40,78
70,823,229
79,20,78
82,62,83
69,39,97
32,27,76
83,49,304
72,10,114
79,28,71
85,19,124
76,47,95
68,30,134
32,45,69
78,41,87
79,23,69
84,28,80
32,42,64
66,392,638
69,19,91
32,23,74
68,36,100
