VK,HT,FT
84,33,-1
72,883,893
69,32,90
32,27,89
79,36,75
82,179,290
73,328,542
71,398,906
73,359,945
78,27,87
32,27,89
79,36,75
70,47,308
32,27,89
77,697,396
65,35,83
82,827,701
73,588,626
65,35,83
71,455,893
69,32,90
32,27,89
67,334,268
79,36,75
85,728,604
76,889,420
68,75,565
32,27,89
66,422,194
69,32,90
32,27,89
68,227,414
73,455,9
86,221,718
73,76,73
68,255,908
69,32,90
68,666,910
32,27,89
73,926,603
78,27,87
84,33,82
79,36,75
32,27,89
84,33,82
72,163,646
82,123,432
69,32,90
32,27,89
69,32,90
80,19,515
79,36,75
83,167,607
73,982,299
66,411,386
8,218,693
69,32,90
32,27,89
80,21,546
79,36,75
83,780,709
73,862,630
66,906,657
76,718,601
69,32,90
32,27,89
67,645,278
65,35,83
84,33,82
69,32,90
71,844,389
79,36,75
82,616,324
73,618,598
69,32,90
83,779,568
189,415,193
83,608,491
79,36,75
67,803,22
73,109,926
65,35,83
76,446,134
32,27,89
73,679,361
8,607,362
78,27,87
67,838,528
69,32,90
8,585,806
69,32,90
67,103,834
69,32,90
83,325,577
73,400,858
84,33,82
89,145,577
32,27,89
57,419,38
73,181,508
78,27,87
32,27,89
87,804,407
72,957,289
73,16,643
67,205,109
72,379,390
32,27,89
84,33,82
72,191,337
69,32,90
32,27,89
74,64,8
79,36,75
73,285,9
78,27,87
73,608,7
71,567,80
8,674,183
78,27,87
71,472,637
32,27,89
79,36,75
70,821,946
32,27,89
73,170,818
78,27,87
68,430,287
73,577,804
86,610,90
73,837,411
68,442,149
85,660,879
65,35,83
76,647,416
83,862,888
32,27,89
66,816,677
69,32,90
78,27,87
69,32,90
70,716,512
73,444,71
84,33,82
83,411,153
32,27,89
66,329,78
79,36,75
84,33,82
72,397,492
32,27,89
70,308,552
79,36,75
82,893,116
32,27,89
83,620,688
85,635,132
82,442,592
86,725,149
73,914,193
86,687,988
65,35,83
76,828,746
48,410,214
188,238,208
32,27,89
83,587,230
79,36,75
67,351,185
73,322,482
65,35,83
76,194,14
32,27,89
67,541,846
79,36,75
78,27,87
83,771,950
84,33,82
82,207,723
85,785,415
67,668,709
84,33,82
32,27,89
57,154,518
73,525,29
78,27,87
32,27,89
87,714,487
72,563,446
73,702,427
67,758,159
72,533,91
32,27,89
65,35,83
32,27,89
83,941,519
79,36,75
67,140,612
73,299,130
65,35,83
76,761,38
32,27,89
71,967,236
82,862,258
79,36,75
85,667,516
80,977,457
32,27,89
65,35,83
82,715,891
66,946,391
73,39,51
84,33,82
65,35,83
82,29,44
8,96,797
82,255,625
65,35,83
82,742,299
73,749,58
76,200,875
89,598,203
32,27,89
67,854,919
82,309,694
69,32,90
65,35,83
84,33,82
69,32,90
83,325,934
32,27,89
65,35,83
32,27,89
222,668,873
76,274,830
65,35,83
87,945,561
222,236,347
32,27,89
79,36,75
82,625,738
32,27,89
78,27,87
79,36,75
82,661,369
77,242,974
222,782,522
8,178,628
222,57,241
78,27,87
79,36,75
82,932,704
77,683,432
222,191,57
32,27,89
87,973,674
72,547,376
73,528,615
67,649,176
72,271,971
32,27,89
77,725,972
65,35,83
89,683,668
32,27,89
78,27,87
79,36,75
84,33,82
32,27,89
66,344,25
69,32,90
32,27,89
73,478,123
78,27,87
65,35,83
84,33,82
69,32,90
76,595,454
89,732,899
32,27,89
82,177,678
69,32,90
65,35,83
76,689,617
48,412,84
32,27,89
79,36,75
82,412,219
32,27,89
65,35,83
32,27,89
83,775,971
85,514,611
80,965,243
82,848,508
69,32,90
77,449,464
69,32,90
32,27,89
66,208,157
69,32,90
73,272,645
78,27,87
71,865,781
32,27,89
57,354,569
73,524,690
78,27,87
32,27,89
87,341,497
72,200,889
73,424,541
67,194,934
72,536,262
32,27,89
67,889,149
8,106,346
83,346,611
79,36,75
77,904,739
69,32,90
32,27,89
71,282,950
82,195,922
69,32,90
65,35,83
84,33,82
69,32,90
82,221,443
189,550,699
84,33,82
72,327,231
65,35,83
78,27,87
189,129,947
72,625,25
85,980,909
77,189,750
65,35,83
78,27,87
32,27,89
80,679,375
79,36,75
87,212,661
69,32,90
82,59,668
32,27,89
68,936,121
69,32,90
70,248,284
73,830,754
78,27,87
69,32,90
83,7,551
32,27,89
65,35,83
32,27,89
76,664,16
65,35,83
87,91,998
48,84,196
190,234,968
32,27,89
73,982,900
78,27,87
32,27,89
69,32,90
65,35,83
67,700,29
72,681,594
32,27,89
79,36,75
70,173,46
32,27,89
84,33,82
72,125,485
69,32,90
32,27,89
84,33,82
72,929,474
82,524,82
69,32,90
32,27,89
67,258,126
83,149,90
8,941,860
65,35,83
83,705,304
69,32,90
83,625,552
188,831,66
32,27,89
71,785,877
65,35,83
89,130,134
32,27,89
77,216,296
65,35,83
82,554,528
73,963,912
65,35,83
71,637,12
69,32,90
32,27,89
83,719,561
72,823,439
79,36,75
85,228,247
76,83,894
68,186,405
32,27,89
82,141,907
69,32,90
77,464,21
65,35,83
73,405,376
78,27,87
32,27,89
68,952,605
69,32,90
78,27,87
73,594,787
69,32,90
68,187,382
190,872,245
13,797,151
73,22,150
70,111,643
32,27,89
77,921,838
65,35,83
82,581,921
73,514,328
65,35,83
71,47,396
69,32,90
32,27,89
68,425,213
69,32,90
82,397,757
73,604,864
86,367,898
69,32,90
83,830,818
32,27,89
70,247,890
82,973,70
79,36,75
77,586,109
32,27,89
78,27,87
69,32,90
68,227,601
73,150,243
78,27,87
71,118,149
32,27,89
84,33,82
79,36,75
32,27,89
83,614,458
85,452,23
82,700,104
86,454,985
73,365,635
86,410,528
69,32,90
188,754,653
32,27,89
84,33,82
72,617,134
69,32,90
32,27,89
80,495,188
65,35,83
73,31,138
82,660,464
73,523,97
78,27,87
71,572,477
32,27,89
79,36,75
70,664,339
32,27,89
77,962,708
65,35,83
78,27,87
32,27,89
65,35,83
78,27,87
68,69,614
32,27,89
87,908,153
79,36,75
77,603,402
65,35,83
78,27,87
32,27,89
83,719,423
69,32,90
77,864,39
83,548,213
32,27,89
84,33,82
79,36,75
32,27,89
80,702,968
8,506,131
72,538,699
65,35,83
86,239,254
69,32,90
32,27,89
80,114,696
82,456,540
79,36,75
66,398,429
76,835,4
8,212,334
86,555,798
69,32,90
78,27,87
32,27,89
69,32,90
86,237,419
79,36,75
76,255,133
85,833,455
84,33,82
73,980,329
79,36,75
78,27,87
65,35,83
82,734,358
73,171,141
76,343,166
89,656,515
32,27,89
83,701,115
85,167,185
67,964,786
69,32,90
83,18,139
70,15,258
85,765,749
76,873,659
190,31,387
32,27,89
78,27,87
79,36,75
84,33,82
32,27,89
79,36,75
78,27,87
76,702,558
