VK,HT,FT
73,788,-1
70,486,964
32,0,53
222,105,175
77,896,558
65,18,66
82,657,475
73,548,980
65,75,41
71,913,794
69,62,32
222,55,815
32,68,53
83,762,73
84,16,94
77,660,282
69,25,65
77,749,59
8,588,381
69,9,57
77,664,72
83,750,578
32,35,115
79,23,41
70,911,413
8,70,744
70,122,716
82,971,171
79,0,67
77,666,718
32,0,68
79,2,30
78,0,77
69,17,65
32,0,77
79,95,46
70,424,543
32,0,40
84,24,0
72,383,451
82,516,793
69,24,65
32,61,91
79,76,37
82,348,828
73,508,387
8,444,450
69,62,40
32,42,53
79,45,43
82,867,844
73,468,533
71,854,468
73,380,380
78,0,79
83,987,186
189,901,913
65,24,79
78,48,54
68,110,890
73,416,917
32,24,42
68,520,671
79,31,40
32,0,29
83,848,612
65,24,54
89,272,993
32,37,40
222,190,646
73,365,270
70,933,763
222,275,827
189,871,869
84,44,0
72,120,644
69,33,79
82,221,664
69,0,40
32,24,53
65,23,28
82,97,920
69,16,89
32,24,40
83,290,774
84,6,28
73,393,248
76,857,527
32,0,40
80,185,682
76,126,994
69,18,82
78,48,60
84,62,48
89,366,981
32,24,28
79,20,40
70,123,275
32,17,0
65,21,32
82,529,548
71,571,523
85,70,285
77,18,764
69,0,53
78,43,81
84,0,53
83,520,336
32,21,54
73,423,812
78,0,54
32,22,79
70,113,277
65,24,66
86,490,547
79,49,78
82,898,105
32,24,53
79,49,40
70,537,97
32,0,40
73,695,902
84,16,83
190,890,773
32,0,91
13,496,441
73,995,83
70,468,629
32,14,40
84,16,10
72,336,375
69,0,53
32,0,90
80,649,155
65,17,78
73,797,791
82,616,601
73,38,1
78,0,54
71,119,659
32,21,73
79,49,53
70,992,175
32,19,90
77,334,703
65,5,85
78,0,54
32,90,40
65,19,81
78,0,52
68,599,850
32,24,75
87,627,593
79,83,31
77,601,334
65,46,39
78,61,24
32,17,277
87,378,248
65,0,47
83,490,835
32,24,52
65,23,28
78,70,38
32,24,86
69,25,7
86,39,396
79,36,54
76,67,535
85,514,891
84,57,66
73,911,675
79,36,86
78,66,53
65,23,40
82,105,233
89,28,241
32,20,53
78,48,92
69,19,89
67,258,945
69,31,83
83,711,384
73,835,836
84,93,11
89,627,576
188,561,56
32,24,88
82,392,88
