VK,HT,FT
84,39,-1
72,16,136
69,33,87
32,24,78
79,27,76
82,75,88
73,27,124
71,39,109
73,27,124
78,35,82
32,34,79
79,27,76
70,341,244
32,34,79
77,42,150
65,26,102
82,75,88
73,27,124
65,26,102
71,39,109
69,33,87
32,24,78
67,46,148
79,27,76
85,22,135
76,38,105
68,37,120
32,34,79
66,863,199
69,33,87
32,24,78
68,37,120
73,27,124
86,336,198
73,27,124
68,37,120
69,33,87
68,37,120
32,34,79
73,27,124
78,35,82
84,39,93
79,27,76
32,34,79
84,39,93
72,16,136
82,75,88
69,33,87
32,24,78
69,33,87
80,16,93
79,27,76
83,40,216
73,27,124
66,85,771
8,844,174
69,33,87
32,24,78
80,16,93
79,27,76
83,40,216
73,27,124
66,375,765
76,38,105
69,33,87
32,24,78
67,46,148
65,26,102
84,39,93
69,33,87
71,39,109
79,27,76
82,75,88
73,27,124
69,33,87
83,40,216
189,672,701
83,40,216
79,27,76
67,46,148
73,27,124
65,26,102
76,38,105
32,34,79
73,27,124
8,708,711
78,35,82
67,46,148
69,33,87
8,856,92
69,33,87
67,46,148
69,33,87
83,40,216
73,27,124
84,39,93
89,29,94
32,34,79
57,804,194
73,27,124
78,35,82
32,34,79
87,140,67
72,16,136
73,27,124
67,46,148
72,16,136
32,34,79
84,39,93
72,16,136
69,33,87
32,24,78
74,20,962
79,27,76
73,27,124
78,35,82
73,27,124
71,39,109
8,881,770
78,35,82
71,39,109
32,34,79
79,27,76
70,910,773
32,34,79
73,27,124
78,35,82
68,37,120
73,27,124
86,541,933
73,27,124
68,37,120
85,22,135
65,26,102
76,38,105
83,40,216
32,41,108
66,496,376
69,33,87
78,35,82
69,33,87
70,444,577
73,27,124
84,39,93
83,40,216
32,41,108
66,903,261
79,27,76
84,39,93
72,16,136
32,34,79
70,513,127
79,27,76
82,75,88
32,34,79
83,40,216
85,22,135
82,75,88
86,151,945
73,27,124
86,96,188
65,26,102
76,38,105
48,89,38
188,633,755
32,34,79
83,40,216
79,27,76
67,46,148
73,27,124
65,26,102
76,38,105
32,34,79
67,46,148
79,27,76
78,35,82
83,40,216
84,40,86
82,75,88
85,22,135
67,46,148
84,39,93
32,34,79
57,875,968
73,27,124
78,35,82
32,34,79
87,866,961
72,16,136
73,27,124
67,46,148
72,16,136
32,34,79
65,30,68
32,34,79
83,40,216
79,27,76
67,46,148
73,27,124
65,26,102
76,38,105
32,34,79
71,39,109
82,75,88
79,27,76
85,22,135
80,16,93
32,34,79
65,30,68
82,75,88
66,996,257
73,27,124
84,39,93
65,26,102
82,75,88
8,684,887
82,75,88
65,26,102
82,75,88
73,27,124
76,38,105
89,29,94
32,34,79
67,46,148
82,75,88
69,33,87
65,26,102
84,39,93
69,33,87
83,40,216
32,41,108
65,30,68
32,34,79
222,108,554
76,38,105
65,26,102
87,459,680
222,254,155
32,34,79
79,27,76
82,75,88
32,34,79
78,35,82
79,27,76
82,75,88
77,42,150
222,743,572
8,191,659
222,691,45
78,35,82
79,27,76
82,75,88
77,42,150
222,778,379
32,34,79
87,494,451
72,16,136
73,27,124
67,46,148
72,16,136
32,34,79
77,42,150
65,26,102
89,29,94
32,34,79
78,35,82
79,27,76
84,39,93
32,34,79
66,15,834
69,33,87
32,24,78
73,27,124
78,35,82
65,26,102
84,39,93
69,33,87
76,38,105
89,29,94
32,34,79
82,75,88
69,33,87
65,26,102
76,38,105
48,459,820
32,34,79
79,27,76
82,75,88
32,34,79
65,30,68
32,34,79
83,40,216
85,22,135
80,16,93
82,75,88
69,33,87
77,42,150
69,33,87
32,24,78
66,330,954
69,33,87
73,27,124
78,35,82
71,39,109
32,34,79
57,495,692
73,27,124
78,35,82
32,34,79
87,946,43
72,16,136
73,27,124
