VK,HT,FT
84,33,-1
72,20,79
69,28,54
32,15,82
79,44,127
82,38,94
73,29,103
71,38,92
73,27,132
78,33,94
32,46,57
79,44,127
70,36,83
32,34,83
77,40,101
65,29,105
82,52,77
73,29,103
65,13,69
71,38,92
69,34,99
32,21,83
67,37,212
79,20,79
85,24,72
76,35,81
68,22,46
32,21,74
66,42,107
69,27,77
32,21,83
68,24,98
73,27,132
86,26,128
73,27,132
68,24,98
69,34,99
68,25,145
32,21,73
73,30,194
78,32,68
84,33,94
79,18,72
32,28,41
84,28,126
72,16,85
82,32,96
69,40,72
32,28,85
69,34,99
80,55,82
79,34,91
83,33,104
73,27,132
66,37,106
8,224,328
69,34,99
32,21,83
80,44,86
79,34,91
83,33,104
73,27,132
66,37,106
76,38,87
69,34,99
32,21,83
67,37,212
65,20,95
84,53,68
69,41,128
71,38,92
79,34,91
82,38,94
73,29,103
69,28,85
83,68,91
189,56,171
83,33,104
79,20,82
67,32,88
73,22,76
65,13,69
76,54,78
32,43,79
73,30,194
8,224,328
78,35,116
67,31,141
69,34,99
8,224,328
69,34,99
67,31,141
69,34,99
83,68,91
73,27,132
84,19,93
89,19,71
32,40,52
57,56,192
73,27,132
78,33,94
32,46,57
87,23,103
72,31,91
73,38,64
67,36,74
72,21,77
32,40,46
84,28,126
72,16,85
69,25,52
32,15,80
74,129,514
79,34,91
73,27,132
78,33,94
73,27,132
71,38,92
8,224,328
78,35,116
71,33,87
32,61,109
79,44,127
70,36,83
32,34,83
73,30,194
78,32,68
68,14,87
73,27,132
86,26,128
73,27,132
68,24,98
85,45,113
65,20,95
76,54,78
83,33,104
32,29,96
66,42,107
69,27,77
78,30,86
69,28,84
70,40,119
73,27,132
84,19,93
83,33,104
32,29,96
66,42,107
79,34,91
84,33,94
72,20,79
32,31,51
70,33,85
79,34,91
82,38,94
32,35,108
83,16,96
85,45,113
82,32,96
86,26,128
73,27,132
86,26,128
65,20,95
76,54,78
48,767,632
188,13,149
32,24,81
83,16,96
79,21,81
67,32,88
73,22,76
65,13,69
76,54,78
32,43,79
67,37,212
79,20,79
78,31,86
83,33,104
84,35,66
82,32,96
85,45,113
67,31,141
84,33,94
32,27,84
57,186,496
73,27,132
78,33,94
32,46,57
87,23,103
72,31,91
73,38,64
67,36,74
72,21,77
32,40,46
65,19,82
32,21,83
83,16,96
79,21,81
67,32,88
73,22,76
65,13,69
76,54,78
32,43,79
71,45,130
82,32,96
79,34,91
85,24,72
80,55,82
32,32,84
65,19,82
82,52,77
