VK,HT,FT
73,27,-1
70,40,119
32,44,81
222,38,233
77,38,91
65,26,105
82,52,77
73,29,103
65,13,69
71,38,92
69,34,99
222,38,233
32,32,84
83,16,96
84,35,66
77,38,91
69,31,102
77,38,91
8,224,328
69,34,99
77,38,91
83,33,104
32,29,96
79,44,127
70,36,83
8,224,328
70,40,119
82,32,96
79,34,91
77,54,70
32,32,84
79,44,127
78,31,86
69,28,84
32,21,83
79,44,127
70,36,83
32,34,83
84,48,164
72,16,85
82,32,96
69,40,72
32,28,85
79,44,127
82,38,94
73,29,103
8,224,328
69,34,99
32,21,83
79,44,127
82,38,94
73,29,103
71,38,92
73,27,132
78,33,94
83,33,104
189,56,171
65,20,95
78,25,81
68,14,87
73,27,132
32,32,84
68,24,98
79,34,91
32,27,44
83,16,96
65,20,95
89,21,83
32,25,76
222,38,233
73,27,132
70,40,119
222,38,233
189,56,171
84,33,94
72,20,79
69,28,54
82,35,84
69,40,72
32,28,85
65,19,82
82,52,77
69,40,72
32,28,85
83,16,96
84,35,66
73,21,101
76,42,63
32,37,108
80,44,86
76,38,87
69,34,99
78,30,86
84,33,94
89,19,71
32,40,52
79,44,127
70,36,83
32,34,83
65,19,82
82,52,77
71,38,92
85,45,113
77,38,91
69,31,102
78,30,86
84,33,94
83,33,104
32,29,96
73,30,194
78,32,68
32,54,57
70,33,85
65,20,95
86,26,128
79,55,73
82,38,94
32,35,108
79,44,127
70,36,83
32,34,83
73,30,194
84,19,93
190,24,197
32,32,84
13,312,875
73,27,132
70,40,119
32,44,81
84,48,164
72,16,85
69,25,52
32,15,80
80,44,86
65,20,95
73,26,89
82,6,67
73,29,103
78,34,157
71,36,92
32,66,110
79,44,127
70,36,83
32,34,83
77,40,101
65,29,105
78,25,81
32,32,65
65,14,82
78,22,76
68,14,87
32,21,74
87,23,103
79,34,91
77,54,70
65,26,105
78,25,81
32,32,65
87,23,103
65,20,95
83,29,63
32,31,86
65,12,78
78,22,76
32,32,65
69,34,99
86,26,128
79,55,73
76,38,87
85,45,113
84,26,72
73,21,101
79,34,91
78,31,86
65,21,97
82,52,77
89,21,95
32,31,63
78,35,116
69,28,84
67,31,141
69,34,99
83,68,91
73,27,132
84,19,93
89,19,71
188,13,149
32,24,81
82,11,136
69,40,72
70,40,119
73,27,132
78,33,94
8,224,328
73,27,132
78,33,94
70,40,119
79,34,91
82,38,94
67,31,141
69,34,99
68,25,145
32,21,73
66,42,107
89,21,95
32,31,63
84,28,126
72,16,85
69,25,52
73,27,132
82,6,67
32,38,106
67,37,212
79,20,79
77,54,70
80,55,82
76,38,87
73,27,132
77,38,91
69,31,102
78,30,86
84,33,94
65,20,95
82,52,77
89,21,95
32,31,63
80,44,86
72,26,90
89,21,95
83,33,104
73,27,132
67,36,74
65,20,95
76,54,78
32,43,79
79,44,127
82,38,94
32,35,108
69,34,99
77,38,91
79,34,91
84,33,94
73,21,101
79,34,91
78,31,86
65,21,97
76,54,78
32,43,79
65,19,82
84,53,68
8,224,328
78,35,116
65,21,97
84,53,68
85,45,113
82,32,96
69,40,72
83,68,91
188,13,149
32,24,81
77,40,101
79,34,91
68,24,98
69,34,99
82,35,84
78,35,116
32,40,65
