VK,HT,FT
73,27,-1
70,753,944
32,34,79
222,920,532
77,42,150
65,26,102
82,75,88
73,27,124
65,26,102
71,39,109
69,33,87
222,581,319
32,34,79
83,40,216
84,40,86
77,42,150
69,33,87
77,42,150
8,539,946
69,33,87
77,42,150
83,40,216
32,41,108
79,27,76
70,731,163
8,111,266
70,140,161
82,75,88
79,27,76
77,42,150
32,34,79
79,27,76
78,35,82
69,33,87
32,24,78
79,27,76
70,635,197
32,34,79
84,39,93
72,16,136
82,75,88
69,33,87
32,24,78
79,27,76
82,75,88
73,27,124
8,182,164
69,33,87
32,24,78
79,27,76
82,75,88
73,27,124
71,39,109
73,27,124
78,35,82
83,40,216
189,544,581
65,26,102
78,35,82
68,37,120
73,27,124
32,34,79
68,37,120
79,27,76
32,34,79
83,40,216
65,26,102
89,29,94
32,34,79
222,235,16
73,27,124
70,860,37
222,853,181
189,112,726
84,39,93
72,16,136
69,33,87
82,75,88
69,33,87
32,24,78
65,30,68
82,75,88
69,33,87
32,24,78
83,40,216
84,40,86
73,27,124
76,38,105
32,34,79
80,16,93
76,38,105
69,33,87
78,35,82
84,39,93
89,29,94
32,34,79
79,27,76
70,444,429
32,34,79
65,30,68
82,75,88
71,39,109
85,22,135
77,42,150
69,33,87
78,35,82
84,39,93
83,40,216
32,41,108
73,27,124
78,35,82
32,34,79
70,940,718
65,26,102
86,703,911
79,27,76
82,75,88
32,34,79
79,27,76
70,597,96
32,34,79
73,27,124
84,39,93
190,808,106
32,34,79
13,722,500
73,27,124
70,971,278
32,34,79
84,39,93
72,16,136
69,33,87
32,24,78
80,16,93
65,26,102
73,27,124
82,75,88
73,27,124
78,35,82
71,39,109
32,34,79
79,27,76
70,616,819
32,34,79
77,42,150
65,26,102
78,35,82
32,34,79
65,30,68
78,35,82
68,37,120
32,34,79
87,811,737
79,27,76
77,42,150
65,26,102
78,35,82
32,34,79
87,831,69
65,26,102
83,40,216
32,41,108
65,30,68
78,35,82
32,34,79
69,33,87
86,981,107
79,27,76
76,38,105
85,22,135
84,39,93
73,27,124
79,27,76
78,35,82
65,26,102
82,75,88
89,29,94
32,34,79
78,35,82
69,33,87
67,46,148
69,33,87
83,40,216
73,27,124
84,39,93
89,29,94
188,456,516
32,34,79
82,75,88
69,33,87
70,209,716
73,27,124
78,35,82
8,465,189
73,27,124
78,35,82
70,376,539
79,27,76
82,75,88
67,46,148
69,33,87
68,37,120
32,34,79
66,46,506
89,29,94
32,34,79
84,39,93
72,16,136
69,33,87
73,27,124
82,75,88
32,34,79
67,46,148
79,27,76
77,42,150
80,16,93
76,38,105
73,27,124
77,42,150
69,33,87
78,35,82
84,39,93
65,26,102
82,75,88
89,29,94
32,34,79
80,16,93
72,16,136
89,29,94
83,40,216
73,27,124
67,46,148
65,26,102
76,38,105
32,34,79
79,27,76
82,75,88
32,34,79
69,33,87
77,42,150
79,27,76
84,39,93
73,27,124
79,27,76
78,35,82
65,26,102
76,38,105
32,34,79
65,30,68
84,39,93
8,763,283
78,35,82
65,26,102
84,39,93
85,22,135
82,75,88
69,33,87
83,40,216
188,486,169
32,34,79
77,42,150
79,27,76
68,37,120
69,33,87
82,75,88
78,35,82
32,34,79
83,40,216
79,27,76
67,46,148
73,27,124
69,33,87
84,39,93
89,29,94
32,34,79
72,16,136
65,26,102
83,40,216
32,41,108
68,37,120
79,27,76
78,35,82
69,33,87
32,24,78
65,30,68
87,265,747
65,26,102
89,29,94
32,34,79
87,756,66
73,27,124
84,39,93
72,16,136
32,34,79
77,42,150
79,27,76
83,40,216
84,40,86
32,34,79
79,27,76
70,994,259
32,34,79
84,39,93
72,16,136
79,27,76
83,40,216
69,33,87
32,24,78
69,33,87
86,755,912
79,27,76
76,38,105
85,22,135
84,39,93
73,27,124
79,27,76
78,35,82
65,26,102
82,75,88
89,29,94
32,34,79
66,346,883
69,33,87
70,598,868
73,27,124
84,39,93
83,40,216
190,140,65
32,34,79
71,39,109
82,75,88
65,26,102
78,35,82
84,39,93
