VK,HT,FT
84,19,-1
72,21,51
69,0,125
32,12,91
79,0,63
82,50,98
73,0,199
71,88,88
73,46,75
78,0,75
32,25,112
79,38,75
70,227,793
32,18,63
77,0,130
65,87,41
82,1,124
73,0,75
65,25,138
71,88,62
69,38,87
32,18,72
67,82,187
79,43,27
85,0,18
76,0,62
68,50,132
32,17,75
66,946,375
69,25,92
32,31,98
68,34,175
73,0,0
86,191,378
73,17,211
68,0,136
69,20,87
68,70,153
32,25,62
73,0,96
78,72,89
84,19,88
79,0,62
32,18,112
84,20,78
72,24,75
82,26,122
69,38,50
32,25,62
69,0,100
80,0,82
79,52,63
83,0,1166
73,50,99
66,435,280
8,764,18
69,0,75
32,25,42
80,0,128
79,23,63
83,18,113
73,48,62
66,913,128
76,0,74
69,12,105
32,18,63
67,88,89
65,17,101
84,17,112
69,26,145
71,0,88
79,63,63
82,225,92
73,75,99
69,0,88
83,0,75
189,633,297
83,24,37
79,50,100
67,29,100
73,8,79
65,20,85
76,24,74
32,23,62
73,63,100
8,737,562
78,24,58
67,98,293
69,0,100
8,374,98
69,50,100
67,47,285
69,26,87
83,71,37
73,33,75
84,21,75
89,23,102
32,74,63
57,866,323
73,0,76
78,50,75
32,38,75
87,435,462
72,0,132
73,0,238
67,0,126
72,0,60
32,18,63
84,37,100
72,0,75
69,18,87
32,18,35
74,550,660
79,21,62
73,0,104
78,75,62
73,0,99
71,87,88
8,320,796
78,49,75
71,0,238
32,109,62
79,21,112
70,658,550
32,96,90
73,0,269
78,68,62
68,0,88
73,25,100
86,658,899
73,19,100
68,51,137
85,0,64
65,23,112
76,41,75
83,75,40
32,100,88
66,658,876
69,36,87
78,24,37
69,33,87
70,327,627
73,0,99
84,25,88
83,27,30
32,47,100
66,231,572
79,0,100
84,0,82
72,19,75
32,19,87
70,417,82
79,1,62
82,1,141
32,0,75
83,0,84
85,0,75
82,18,50
86,398,849
73,0,100
86,849,825
65,0,100
76,34,75
48,65,846
188,270,234
32,25,146
83,104,131
79,0,56
67,50,321
73,0,199
65,97,8
76,21,50
32,21,75
67,87,100
79,0,100
78,23,184
83,0,67
84,24,40
82,25,75
85,0,174
67,87,77
84,50,100
32,25,63
57,735,783
73,25,62
78,24,62
32,38,17
87,357,443
72,19,122
73,54,99
67,56,106
72,24,56
32,0,135
65,25,75
32,18,88
83,2,75
79,27,75
67,93,102
73,80,76
65,25,62
76,50,268
32,18,50
71,56,41
82,50,94
79,50,112
85,16,111
80,0,104
32,24,62
65,25,75
82,28,52
66,308,850
73,0,146
84,17,63
65,0,87
82,83,75
8,709,505
82,45,93
