VK,HT,FT
84,55,-1
72,63,184
69,19,108
32,12,237
79,22,70
82,511,506
73,604,135
71,348,476
73,735,926
78,12,75
32,20,12
79,20,81
70,523,575
32,0,91
77,655,55
65,50,71
82,513,978
73,324,43
65,54,81
71,508,819
69,29,51
32,35,103
67,875,991
79,31,75
85,856,463
76,813,869
68,552,798
32,0,48
66,351,458
69,34,112
32,0,120
68,313,332
73,478,859
86,338,743
73,557,235
68,333,947
69,58,89
68,938,792
32,51,33
73,817,206
78,52,80
84,0,58
79,14,88
32,35,98
84,30,41
72,278,651
82,837,339
69,58,106
32,2,130
69,5,81
80,360,688
79,11,107
83,723,110
73,354,426
66,429,247
8,588,11
69,7,76
32,27,0
80,709,67
79,57,90
83,181,705
73,912,330
66,206,50
76,637,868
69,54,74
32,41,88
67,985,365
65,16,98
84,35,147
69,9,62
71,41,117
79,33,35
82,996,256
73,822,538
69,42,108
83,125,78
189,919,792
83,661,504
79,45,101
67,777,429
73,666,161
65,0,92
76,652,279
32,47,114
73,925,47
8,563,46
78,0,123
67,233,223
69,26,101
8,463,244
69,0,93
67,856,844
69,59,80
83,687,489
73,383,738
84,41,50
89,915,937
32,11,142
57,193,988
73,766,886
78,0,124
32,61,119
87,882,870
72,693,606
73,976,745
67,127,210
72,491,647
32,23,67
84,48,91
72,182,476
69,16,102
32,48,113
74,821,172
79,22,66
73,703,551
78,38,135
73,423,513
71,402,298
8,980,978
78,25,60
71,677,910
32,26,0
79,23,34
70,661,444
32,73,154
73,776,432
78,19,109
68,292,937
73,587,307
86,453,492
73,875,369
68,951,466
85,842,616
65,32,73
76,762,753
83,633,80
32,10,132
66,601,741
69,0,57
78,19,123
69,44,92
70,738,801
73,764,780
84,57,95
83,585,510
32,29,77
66,273,857
79,39,94
84,46,99
72,257,54
32,50,138
70,261,748
79,27,88
82,286,413
32,45,46
83,161,462
85,901,719
82,570,294
86,973,351
73,38,45
86,831,321
65,48,88
76,508,337
48,314,785
188,827,614
32,18,103
83,911,294
79,0,90
67,84,770
73,770,24
65,6,54
76,569,72
32,1,134
67,953,203
79,82,80
78,0,94
83,904,322
84,65,41
82,42,330
85,463,991
67,356,136
84,9,128
32,53,140
57,376,58
73,694,693
78,33,72
32,79,50
87,986,385
72,691,467
73,611,656
67,140,380
72,726,884
32,21,100
65,8,94
32,61,77
83,388,979
79,34,58
67,706,239
73,746,437
65,51,70
76,35,41
32,57,109
71,141,512
82,607,368
79,39,78
85,973,214
80,168,604
32,48,141
65,36,65
82,75,501
66,744,163
73,263,755
84,36,7
65,31,104
82,777,820
8,837,52
82,611,726
65,47,84
82,905,936
73,23,620
76,342,928
89,269,730
32,8,137
67,263,258
82,851,848
69,0,73
65,5,94
84,58,25
69,65,70
83,177,143
32,42,70
65,68,67
32,74,0
222,336,305
76,356,804
65,43,42
87,246,24
222,625,987
32,11,144
79,50,55
82,546,572
32,0,220
78,0,116
79,22,97
82,109,348
77,346,168
222,750,211
8,671,907
222,44,902
78,72,95
79,68,57
82,731,981
77,645,994
222,460,94
32,34,118
87,735,446
72,368,817
73,632,540
67,651,289
72,641,392
32,53,65
77,252,915
65,52,78
89,638,340
32,21,73
78,76,82
79,5,61
84,14,70
32,43,81
66,872,316
69,46,102
32,17,105
73,657,689
78,0,59
65,33,139
84,24,98
69,0,70
76,525,681
89,607,480
32,43,57
82,197,688
69,58,93
65,11,72
76,876,382
48,176,856
32,75,59
79,24,66
82,269,197
32,23,178
65,14,75
32,15,0
83,827,487
85,370,851
80,202,962
82,177,79
69,29,105
77,391,672
69,0,65
32,47,0
66,843,685
69,8,79
73,621,265
78,18,88
71,288,169
32,5,105
57,309,366
73,742,748
78,33,78
32,34,77
87,188,955
72,680,755
73,197,127
67,172,957
72,140,203
32,24,126
67,340,211
8,354,293
83,933,570
79,90,84
77,700,358
69,48,95
32,0,124
71,448,446
82,589,302
69,55,93
65,26,83
84,37,88
69,24,84
82,278,405
189,124,674
84,81,43
72,407,235
65,14,86
78,29,112
189,722,935
72,645,307
85,196,127
77,518,346
65,19,60
78,0,54
32,0,50
80,8,936
79,19,53
87,887,586
69,47,106
82,32,475
32,44,115
68,468,770
69,42,67
70,70,475
73,594,929
78,32,61
69,14,78
83,657,482
32,15,112
65,54,79
32,24,85
76,379,934
65,72,76
87,215,681
48,618,224
190,663,989
32,43,172
73,214,955
78,46,100
32,91,22
69,0,91
65,17,89
67,251,200
72,802,706
32,59,100
79,19,83
70,457,322
32,62,107
84,2,125
72,614,779
69,25,84
32,26,108
84,16,157
72,626,704
82,845,488
69,52,90
32,32,139
67,725,204
83,978,932
8,280,595
65,9,62
83,861,953
69,0,112
83,777,925
