VK,HT,FT
73,61,-1
70,924,202
32,11,68
222,102,241
77,72,193
65,34,74
82,65,113
73,57,206
65,41,245
71,40,168
69,35,119
222,251,89
32,0,134
83,37,0
84,44,74
77,20,0
69,0,97
77,40,117
8,953,936
69,15,87
77,107,61
83,79,716
32,68,120
79,25,103
70,667,26
8,760,431
70,265,312
82,98,13
79,11,51
77,4,333
32,25,47
79,23,67
78,30,71
69,65,79
32,32,51
79,24,126
70,127,724
32,0,95
84,58,64
72,4,160
82,86,60
69,130,85
32,21,120
79,40,82
82,98,69
73,38,231
8,209,881
69,14,82
32,14,88
79,24,41
82,98,85
73,48,185
71,11,172
73,6,170
78,29,12
83,4,0
189,574,458
65,66,258
78,59,114
68,49,171
73,0,152
32,20,187
68,0,112
79,58,66
32,73,27
83,62,314
65,0,73
89,25,126
32,72,61
222,833,12
73,38,146
70,360,415
222,148,861
189,229,77
84,0,130
72,13,0
69,38,124
82,54,106
69,50,103
32,18,88
65,39,106
82,153,106
69,0,93
32,25,68
83,153,239
84,103,107
73,0,162
76,54,116
32,42,32
80,0,114
76,90,49
69,19,104
78,13,127
84,3,62
89,27,125
32,73,89
79,3,58
70,102,630
32,0,6
65,15,75
82,49,40
71,0,9
85,25,0
77,10,74
69,69,115
78,66,99
84,55,67
83,0,0
32,111,131
73,26,150
78,28,87
32,73,0
70,72,636
65,50,49
86,828,824
79,29,24
82,58,92
32,14,97
79,52,84
70,339,309
32,47,40
73,78,190
84,59,129
190,379,227
32,72,76
13,934,594
73,0,123
70,7,171
32,0,22
84,0,92
72,28,316
69,83,80
32,18,49
80,4,129
65,55,80
73,0,44
82,47,29
73,7,108
78,21,88
71,91,172
32,44,52
79,23,62
70,275,952
32,36,68
77,11,361
65,57,126
78,38,69
32,35,24
65,41,78
78,21,79
68,20,143
32,75,23
87,707,198
79,36,86
77,0,0
65,63,95
78,60,1
32,43,58
87,239,943
65,50,89
83,13,171
32,0,125
65,35,41
78,56,24
32,63,83
69,65,91
86,911,65
79,25,29
76,33,29
85,0,0
84,29,81
73,11,163
79,48,35
78,52,78
65,0,28
82,96,114
89,36,84
32,5,105
78,8,77
69,34,111
67,48,0
69,38,96
83,52,422
73,36,41
84,57,88
89,20,124
188,259,558
32,39,99
82,70,90
69,50,71
70,628,102
73,103,158
78,0,93
8,511,261
73,34,95
78,0,146
70,862,803
79,77,79
82,93,43
67,6,76
69,16,52
68,74,114
32,27,69
66,881,367
89,51,15
32,6,94
84,63,59
72,14,178
69,13,111
73,0,149
82,11,67
32,63,38
67,0,149
79,44,91
77,0,0
80,4,144
76,0,0
73,22,140
77,43,0
69,14,60
78,26,139
84,0,138
65,49,0
82,99,103
89,36,196
32,37,87
80,35,97
72,28,127
89,35,132
83,0,607
73,21,38
67,41,109
65,15,0
76,10,79
32,37,133
79,21,54
82,0,46
32,49,101
69,17,59
77,88,69
79,37,100
84,72,110
73,0,173
79,25,30
78,16,75
65,0,261
76,68,429
32,100,118
65,44,76
84,58,107
8,994,534
78,36,72
65,69,182
84,49,106
85,22,276
82,66,138
69,62,112
83,49,0
188,543,84
32,57,75
77,83,0
79,12,85
68,31,104
69,0,127
82,97,9
78,24,44
32,55,91
83,28,82
79,0,92
67,39,122
73,47,0
69,21,39
84,56,176
89,55,160
32,49,85
72,2,0
65,50,216
83,153,0
32,37,205
68,12,136
79,0,71
78,27,92
69,4,132
32,21,78
65,29,50
87,516,325
65,30,93
89,15,116
32,42,59
87,620,437
73,0,123
84,117,76
72,57,0
32,20,118
77,12,0
79,52,107
83,0,0
84,63,62
32,13,102
79,41,70
70,740,891
32,7,40
84,29,60
72,0,0
79,38,75
83,43,0
69,68,129
32,36,78
69,15,59
86,902,337
79,0,79
76,19,365
85,42,398
84,49,31
73,42,134
79,3,90
78,30,76
65,26,0
82,14,129
89,52,182
32,42,89
66,783,95
69,67,98
70,312,941
73,40,92
84,7,84
83,68,0
190,590,840
32,73,115
71,0,135
82,67,52
65,64,48
78,21,54
84,26,14
69,39,57
68,12,109
32,86,116
84,71,111
72,19,0
65,52,21
84,37,72
8,13,890
78,64,72
69,34,102
70,489,729
73,21,160
84,44,115
83,66,122
190,216,282
32,29,108
71,37,75
82,182,193
65,34,154
78,59,27
84,4,56
69,57,66
68,28,153
32,60,58
84,0,63
72,4,0
65,0,72
84,0,64
32,80,126
84,60,87
72,23,399
69,17,78
32,25,104
80,6,88
65,3,52
73,60,161
82,127,54
73,3,100
78,55,81
71,0,106
32,15,55
79,37,77
70,636,531
32,32,80
65,0,71
32,101,48
77,78,22
65,58,13
78,64,115
32,0,0
65,40,73
78,21,176
68,41,118
32,0,80
87,333,341
79,58,78
77,2,0
65,30,177
78,53,60
32,30,103
73,4,176
78,4,64
8,710,22
83,0,16
32,80,0
84,68,151
72,0,401
69,25,97
32,15,82
79,25,34
78,54,105
76,27,50
89,24,112
32,73,84
79,51,89
78,26,10
69,25,43
32,35,91
87,992,992
72,28,265
67,51,183
72,36,453
8,222,449
73,0,159
67,26,309
72,0,255
