VK,HT,FT
73,39,-1
70,42,111
32,34,76
222,51,138
77,47,77
65,36,100
82,191,72
73,6,219
65,24,54
71,35,40
69,36,73
222,32,149
32,46,78
83,30,133
84,29,92
77,50,144
69,32,64
77,30,118
8,267,259
69,32,118
77,27,102
83,44,185
32,18,123
79,35,70
70,34,83
8,347,300
70,37,84
82,46,111
79,37,69
77,29,92
32,33,61
79,42,115
78,34,81
69,35,90
32,20,93
79,50,61
70,43,75
32,13,83
84,20,261
72,23,80
82,64,104
69,29,66
32,37,90
79,52,68
82,24,92
73,20,117
8,152,345
69,25,81
32,16,97
79,48,103
82,26,99
73,40,105
71,38,114
73,37,164
78,37,95
83,28,90
189,110,199
65,14,70
78,20,82
68,35,85
73,15,89
32,22,86
68,17,147
79,33,81
32,54,44
83,22,78
65,34,44
89,19,93
32,25,69
222,47,207
73,23,128
70,32,126
222,53,257
189,108,244
84,34,61
72,24,87
69,36,55
82,13,90
69,31,61
32,20,95
65,20,81
82,25,111
69,22,77
32,19,102
83,9,52
84,32,71
73,13,61
76,35,65
32,42,100
80,33,77
76,24,80
69,38,69
78,36,81
84,25,74
89,20,81
32,38,40
79,31,88
70,33,85
32,15,75
65,24,185
82,24,73
71,41,75
85,49,127
77,41,87
69,34,71
78,37,105
84,21,77
83,38,93
32,28,110
73,43,147
78,33,59
32,50,73
70,42,67
65,13,158
86,16,90
79,26,62
82,46,93
32,30,80
79,37,81
70,25,70
32,25,74
73,33,168
84,47,66
190,42,122
32,41,82
13,819,494
73,29,120
70,36,133
32,30,72
84,36,67
72,16,80
69,26,56
32,30,91
80,37,55
65,35,82
73,30,87
82,35,79
73,38,144
78,36,168
71,31,83
32,50,96
79,33,103
70,23,80
32,34,92
77,30,96
65,24,93
78,21,101
32,40,67
65,40,75
78,18,69
68,10,77
32,21,76
87,5,177
79,21,62
77,25,60
65,33,106
78,33,78
32,31,95
87,13,122
65,28,124
83,26,73
32,38,106
65,22,278
78,25,81
32,34,65
69,67,133
86,39,105
79,29,82
76,20,95
85,31,113
84,34,68
73,38,61
79,31,68
78,17,60
65,26,89
82,65,87
89,22,77
32,37,66
78,41,187
69,56,82
67,24,141
69,44,88
83,65,106
73,36,145
84,32,102
89,18,66
188,28,102
32,22,77
82,26,135
69,35,70
70,31,131
73,24,84
78,37,38
8,384,377
73,42,140
78,42,45
70,44,135
79,30,81
82,32,70
67,33,191
69,37,130
68,30,136
32,31,77
66,48,103
89,25,127
32,24,66
84,16,145
72,24,75
69,23,67
73,35,90
82,36,95
32,50,95
67,33,250
79,25,77
77,36,50
80,40,96
76,23,85
73,45,72
77,53,137
69,24,61
78,14,93
84,20,91
65,4,122
82,116,101
89,17,75
32,32,78
80,27,95
72,18,168
89,16,112
83,44,57
73,29,166
67,47,69
65,16,103
76,75,85
32,40,97
79,29,84
82,27,106
32,29,78
69,55,130
77,22,95
79,27,83
84,30,100
73,23,77
79,49,52
78,40,61
65,14,122
76,45,79
32,40,78
65,24,140
84,46,79
8,337,270
78,48,304
65,23,87
84,41,73
85,34,103
82,36,74
69,47,66
83,73,110
188,26,160
32,24,75
77,51,116
79,46,91
68,53,95
69,32,146
82,22,93
78,31,93
32,35,82
83,28,169
79,37,83
67,30,94
73,16,63
69,21,100
84,46,89
89,20,104
32,41,78
72,30,160
65,34,69
83,33,76
32,21,97
68,19,80
79,25,100
78,41,86
69,45,67
32,24,92
65,24,86
87,25,97
65,21,142
89,14,89
32,31,69
87,10,142
73,28,64
84,27,77
72,16,83
32,31,67
77,45,141
79,32,96
83,60,80
84,42,81
32,54,74
79,37,121
70,45,73
32,31,102
84,34,273
72,7,73
79,42,72
83,42,77
69,60,74
32,14,92
69,53,91
86,37,158
79,40,67
76,55,113
85,38,93
84,27,69
73,32,74
79,50,70
78,19,63
65,13,107
82,104,105
89,21,84
32,22,74
66,35,96
69,16,77
70,74,135
73,22,86
84,39,110
83,40,80
190,41,187
32,49,83
71,43,150
82,51,75
65,17,95
78,37,73
84,41,80
69,38,141
68,38,169
32,23,83
84,29,40
72,21,77
65,25,65
84,66,67
8,186,266
78,84,314
69,46,80
70,47,109
73,31,75
84,39,111
83,41,106
190,45,110
32,49,86
71,36,124
82,60,115
65,36,115
78,28,78
84,27,80
69,39,133
68,42,164
32,37,76
84,16,109
72,5,85
65,30,58
84,35,62
32,27,89
84,38,101
72,8,89
69,28,48
32,13,101
80,41,73
65,34,85
73,16,81
82,54,76
73,32,129
78,28,126
71,34,88
32,46,98
79,46,83
70,27,72
32,22,88
65,22,83
32,37,106
77,55,166
65,36,110
78,32,96
32,28,110
65,16,87
78,29,74
68,13,81
32,21,88
87,11,23
79,38,58
77,40,47
65,24,100
78,19,94
32,39,90
73,38,85
78,43,61
8,379,293
83,17,180
32,35,106
84,33,218
72,10,77
69,16,68
32,12,82
79,42,102
78,51,96
76,43,111
89,36,129
32,28,67
79,31,81
78,42,96
69,30,84
32,7,77
87,17,41
72,21,104
67,18,183
72,26,85
8,160,308
73,25,172
67,40,70
72,19,77
32,44,52
67,38,96
65,13,103
83,38,69
69,39,79
8,182,359
78,53,389
32,38,87
82,28,98
69,46,67
83,80,84
85,18,93
76,36,87
84,43,91
32,28,75
73,40,224
78,45,68
32,38,54
67,9,290
72,24,79
73,31,70
76,48,69
68,19,53
66,45,75
69,37,81
65,23,151
82,41,78
73,6,203
78,34,239
71,27,94
32,51,96
8,278,296
186,347,822
32,22,105
66,38,86
85,35,83
84,33,67
32,17,91
80,26,82
76,37,68
69,40,74
78,40,103
84,41,75
89,20,123
32,39,104
79,32,83
70,29,73
32,30,89
77,24,150
69,28,121
189,113,185
8,374,297
78,60,273
189,71,229
87,13,176
79,33,62
77,36,62
69,34,118
78,21,104
32,29,64
80,27,80
65,12,165
73,12,75
82,51,98
73,17,165
78,26,267
71,41,91
83,45,59
32,32,88
82,35,199
69,32,71
83,81,100
85,13,98
76,29,83
84,52,67
32,26,76
73,43,78
78,42,71
32,33,63
85,36,138
78,31,153
87,18,125
65,12,153
78,21,94
84,25,76
69,43,101
68,31,146
32,22,72
67,11,288
72,24,68
73,45,63
76,28,67
68,30,45
82,51,93
69,39,71
78,26,89
188,43,171
32,12,89
87,16,181
72,26,103
73,33,58
67,35,71
72,17,72
32,37,54
65,15,181
82,40,108
69,33,75
32,42,84
65,13,71
76,95,83
82,56,124
69,57,63
65,17,97
68,44,131
89,15,99
32,37,88
65,11,39
68,38,86
79,32,69
80,35,81
84,48,101
69,43,83
68,45,143
32,38,70
79,33,92
85,30,72
84,22,72
32,28,74
84,38,19
79,17,58
32,37,53
83,32,134
65,20,129
77,37,98
189,68,281
69,51,112
83,41,86
69,67,73
88,138,997
8,175,311
69,44,100
189,82,306
83,56,196
69,38,81
88,787,52
32,42,67
67,37,297
79,54,53
85,26,83
80,20,74
76,32,67
69,34,77
83,73,99
190,49,139
32,49,75
77,47,154
65,35,121
82,164,70
73,27,220
65,21,63
71,52,43
69,46,78
32,14,85
73,39,69
83,22,205
32,33,94
78,43,143
79,42,71
84,31,63
32,23,81
65,31,136
32,19,84
80,36,69
82,24,115
69,48,76
82,34,89
69,46,63
81,330,14
85,26,80
73,25,106
83,32,129
73,15,150
84,35,76
69,37,88
32,39,99
70,21,107
79,23,81
82,33,65
32,27,73
84,25,235
72,6,87
69,31,67
32,11,99
67,35,197
79,32,53
78,26,90
84,25,88
73,21,96
85,48,85
8,370,343
78,58,380
85,47,142
65,15,163
84,47,63
73,30,68
79,37,51
78,37,56
32,37,81
79,35,79
70,27,85
32,12,90
84,31,236
72,9,74
69,27,63
32,20,103
72,35,289
85,43,109
77,43,62
65,32,103
78,14,90
32,38,80
82,10,116
65,21,140
67,26,86
69,21,119
188,13,218
32,11,77
65,30,131
78,28,85
68,20,68
32,21,88
84,23,135
69,37,132
72,17,109
82,21,114
69,28,69
70,30,127
79,27,96
82,43,61
69,43,73
32,25,87
8,303,306
72,16,175
69,27,51
82,17,83
69,43,59
70,58,157
79,30,96
82,32,70
69,48,61
32,28,87
83,25,167
72,26,74
79,29,73
85,22,68
76,20,82
68,28,70
32,27,58
78,36,128
79,35,61
84,27,77
32,56,77
66,50,141
69,45,82
32,56,67
68,35,77
69,13,134
70,28,139
73,33,72
78,29,72
69,43,77
68,33,156
32,37,86
83,12,143
73,35,135
77,53,146
80,58,73
76,37,81
89,20,161
32,28,78
73,35,197
78,39,65
32,41,54
84,17,143
72,25,85
79,30,61
83,55,74
69,60,78
32,37,78
84,26,134
69,38,114
82,27,92
77,23,106
83,26,149
190,21,201
32,42,84
57,942,439
65,20,115
76,54,63
83,37,74
79,34,78
32,44,54
8,390,387
188,13,122
32,11,87
80,22,90
76,39,82
69,36,94
78,31,100
84,27,78
89,13,68
32,42,48
79,47,50
70,53,81
32,38,87
87,25,116
79,30,66
8,292,302
77,48,118
69,29,61
78,44,102
32,25,80
65,13,88
78,22,84
68,28,85
32,24,90
87,10,42
79,31,62
77,25,57
69,34,80
78,9,96
32,29,75
87,11,159
72,24,95
79,13,75
32,32,69
68,30,104
79,28,97
32,31,84
80,45,95
82,60,84
79,20,74
67,21,115
82,48,119
69,56,62
65,18,99
84,50,76
69,36,113
32,20,75
65,14,76
82,39,90
69,20,59
32,30,116
78,34,74
79,35,60
84,24,63
32,33,83
77,40,82
65,21,104
82,186,89
73,24,226
69,20,91
68,30,138
190,23,130
48,318,819
32,31,83
80,45,77
69,28,88
82,38,102
72,34,184
65,23,52
80,27,83
83,40,107
32,49,110
84,27,195
72,17,76
69,17,48
73,30,119
82,46,100
32,26,86
67,40,138
79,22,58
77,31,50
80,51,68
76,34,80
73,47,70
77,24,130
69,42,110
84,106,91
65,0,126
82,98,99
8,111,275
78,86,344
8,218,278
78,50,309
84,37,84
65,0,121
82,118,83
89,19,76
32,29,80
80,40,64
72,18,62
89,23,135
83,33,56
73,36,150
79,41,76
76,44,98
79,57,151
71,45,80
73,42,80
69,37,101
83,83,92
32,40,115
77,23,64
65,32,106
89,21,92
32,36,66
72,29,286
65,31,66
86,23,104
69,25,84
32,12,95
66,39,83
69,42,79
78,16,88
32,24,80
72,22,80
69,18,52
76,54,87
80,52,71
70,39,119
