VK,HT,FT
73,9,-1
70,21,53
32,27,154
222,14,601
77,44,79
65,80,74
82,61,108
73,31,149
65,36,66
71,30,107
69,0,141
222,0,0
32,38,0
83,10,105
84,59,58
77,0,103
69,30,162
77,55,105
8,234,193
69,35,92
77,7,59
83,0,37
32,4,107
79,49,371
70,117,70
8,455,558
70,42,208
82,70,99
79,1,122
77,0,85
32,0,107
79,62,14
78,20,49
69,31,149
32,0,117
79,42,157
70,5,97
32,59,126
84,25,376
72,65,63
82,30,82
69,43,79
32,50,107
79,31,124
82,87,101
73,17,164
8,20,488
69,17,74
32,45,45
79,91,222
82,29,135
73,7,77
71,20,72
73,2,86
78,1,0
83,75,10
189,0,267
65,34,0
78,25,51
68,0,74
73,16,271
32,0,0
68,28,114
79,4,80
32,11,42
83,15,42
65,0,141
89,65,95
32,22,113
222,40,596
73,5,0
70,0,122
222,0,79
189,28,346
84,41,336
72,4,106
69,23,66
82,29,84
69,48,83
32,38,128
65,15,143
82,23,54
69,60,71
32,6,0
83,0,111
84,21,81
73,43,169
76,97,72
32,45,94
80,57,82
76,117,104
69,39,62
78,0,132
84,76,0
89,9,59
32,48,98
79,102,0
70,97,127
32,57,124
65,0,107
82,15,104
71,27,105
85,12,58
77,36,113
69,40,175
78,27,132
84,58,0
83,67,0
32,33,124
73,16,709
78,19,81
32,67,53
70,28,84
65,47,173
86,50,214
79,67,40
82,4,77
32,47,51
79,66,131
70,51,74
32,0,120
73,60,0
84,24,110
190,16,271
32,52,0
13,435,264
73,3,461
70,81,140
32,80,27
84,77,165
72,11,132
69,48,66
32,30,69
80,3,109
65,0,0
73,16,107
82,0,61
73,9,0
78,16,0
71,24,104
32,72,82
79,82,234
70,42,98
32,53,80
77,55,80
65,0,112
78,0,61
32,22,51
65,16,90
78,17,64
68,14,86
32,12,136
87,26,63
79,35,106
77,39,56
65,26,101
78,82,102
32,38,44
87,38,195
65,0,174
83,29,63
32,41,62
65,0,110
78,37,79
32,44,65
69,29,186
86,0,201
79,49,65
76,34,75
85,53,0
84,41,65
73,26,17
79,61,62
78,66,111
65,9,32
82,67,102
89,0,36
32,27,49
78,34,15
69,61,49
67,49,97
69,70,200
83,0,137
73,23,36
84,0,55
89,0,65
188,0,122
32,39,82
82,6,394
69,90,86
70,22,209
73,21,76
78,25,276
8,568,321
73,56,208
78,19,109
70,69,155
79,12,126
82,27,108
67,0,277
69,30,129
68,62,144
32,14,72
66,53,36
89,40,113
32,32,79
84,24,118
72,16,89
69,24,88
73,37,119
82,6,61
32,40,46
67,47,0
79,57,100
77,11,96
80,31,57
76,67,57
73,43,0
77,84,117
69,7,46
78,76,135
84,27,161
65,31,32
82,21,31
89,57,94
32,34,98
80,72,72
72,0,145
89,60,57
83,34,53
73,21,10
67,12,93
65,20,235
76,60,63
32,34,88
79,90,114
82,32,101
32,0,0
69,66,134
77,33,121
79,105,221
84,0,18
73,79,38
79,48,31
78,47,106
65,22,231
76,147,34
32,27,56
65,22,72
84,103,89
8,564,204
78,43,23
65,4,61
84,68,64
85,70,198
82,33,51
69,96,83
83,192,36
188,0,203
32,30,67
77,100,85
79,1,79
68,51,78
69,64,22
82,35,74
78,0,160
32,53,60
83,0,104
79,21,68
67,9,81
73,20,81
69,20,109
84,19,262
89,3,90
32,45,99
72,44,125
65,23,49
83,34,57
32,12,112
68,0,116
79,3,224
78,17,89
69,44,96
32,0,101
65,12,105
87,0,193
65,0,60
89,34,69
32,39,36
87,75,121
73,25,183
84,13,115
72,50,76
32,19,54
77,34,63
79,57,21
83,3,10
84,56,55
32,54,86
79,37,88
70,0,76
32,9,23
84,0,162
72,0,105
79,80,132
83,0,16
69,1,173
32,37,88
69,29,147
86,18,107
79,36,95
76,10,108
85,44,45
84,20,85
73,18,158
79,19,80
78,53,153
65,31,78
82,83,81
89,20,77
32,38,59
66,38,156
69,28,99
70,48,157
73,48,0
84,50,85
83,77,0
190,53,86
32,89,41
71,34,165
82,17,70
65,33,100
78,36,71
84,28,259
69,58,101
68,6,141
32,16,33
84,64,0
72,30,68
65,35,38
84,30,93
8,21,401
78,0,0
69,51,33
70,48,158
73,46,478
84,19,120
83,6,38
190,81,245
32,59,44
71,37,98
82,0,83
65,15,59
78,16,93
84,43,216
69,32,0
68,69,137
32,5,69
84,58,342
72,4,98
65,0,68
84,7,83
32,15,81
84,11,348
72,25,100
69,46,58
32,38,119
80,14,115
65,25,39
73,12,31
82,12,82
73,53,118
78,18,184
71,11,85
32,0,145
79,5,132
70,61,85
32,0,72
65,27,127
32,6,34
77,84,108
65,0,120
78,36,88
32,35,53
65,5,56
78,11,75
68,8,41
32,13,64
87,36,109
79,9,79
77,70,55
65,56,102
78,22,79
32,35,61
73,20,494
78,55,88
8,42,526
83,79,95
32,59,98
84,2,310
72,0,81
69,0,50
32,29,46
79,0,304
78,28,108
76,19,38
89,15,59
32,7,53
79,8,0
78,35,85
69,15,61
32,33,129
87,0,2
72,31,65
67,33,444
72,24,77
8,622,358
73,12,0
67,14,80
72,0,90
32,61,54
67,58,579
65,0,0
83,31,54
69,99,250
8,0,209
78,4,0
32,24,62
82,6,257
69,15,80
83,235,50
85,72,167
76,38,58
84,0,212
32,51,123
73,5,189
78,46,60
32,68,53
67,0,74
72,15,75
73,29,42
76,0,70
68,5,57
66,90,0
69,21,70
65,11,144
82,57,59
73,78,183
78,27,133
71,13,76
32,6,40
8,0,340
186,868,30
32,67,77
66,23,132
85,57,195
84,23,56
32,63,59
80,22,127
76,64,131
69,37,71
78,0,157
84,103,287
89,3,30
32,10,50
79,43,214
70,4,100
32,10,24
77,66,58
69,40,172
189,8,271
8,0,235
78,0,127
189,119,159
87,0,41
79,20,115
77,47,90
69,45,203
78,13,101
32,73,90
80,71,12
65,46,71
73,20,91
82,14,78
73,56,52
78,12,0
71,7,81
83,45,130
32,33,70
82,29,74
69,49,72
83,87,1
85,40,94
76,45,77
84,79,96
32,59,96
73,2,0
78,15,65
32,63,71
85,51,186
78,54,0
87,33,138
65,0,80
78,71,111
84,18,0
69,0,77
68,70,168
32,5,44
67,9,0
72,21,73
73,36,70
76,98,73
68,25,72
82,0,120
69,36,100
78,0,109
188,0,218
32,41,96
87,0,154
72,7,82
73,25,71
67,0,130
72,7,52
32,87,45
65,1,89
82,77,91
69,68,56
32,34,141
65,29,55
76,3,67
82,91,125
69,26,60
65,0,0
68,0,118
89,44,116
32,55,58
65,10,134
68,8,93
79,20,24
80,0,55
84,0,375
69,36,92
68,14,145
32,36,75
79,47,3
85,18,55
84,43,122
32,0,79
84,51,238
79,40,81
32,26,58
83,30,75
65,57,285
77,65,36
189,53,150
69,90,88
83,10,61
69,0,201
88,672,754
8,321,610
69,34,86
189,65,227
83,33,0
69,27,84
88,188,701
32,0,206
67,48,215
79,0,123
85,31,64
80,72,76
76,59,75
69,31,0
83,154,0
190,47,211
32,37,4
77,70,73
65,63,93
82,28,54
73,29,174
65,0,62
71,30,22
69,63,177
32,24,113
73,31,634
83,31,247
32,48,106
78,0,351
79,0,112
84,61,70
32,54,96
65,20,121
32,26,78
80,27,137
82,0,94
69,61,67
82,37,90
69,93,74
81,109,906
85,52,29
73,29,356
83,22,246
73,24,0
84,18,107
69,0,0
32,25,161
70,53,110
79,33,69
82,38,76
32,21,150
84,41,763
72,57,93
69,17,22
32,21,70
67,64,262
79,22,93
78,41,185
84,0,272
73,10,215
85,37,185
8,0,464
78,81,231
85,63,83
65,2,200
84,20,66
73,55,61
79,45,0
78,21,72
32,36,32
79,10,451
70,12,79
32,31,98
84,0,0
72,29,67
69,48,94
32,0,68
72,57,102
85,49,81
77,44,112
65,41,89
78,25,68
32,40,65
82,0,99
65,31,0
67,2,0
69,57,77
188,0,102
32,27,68
65,30,76
78,26,72
68,13,69
32,9,0
84,59,334
69,69,155
72,33,28
82,108,137
69,66,76
70,52,77
79,0,6
82,0,67
69,46,62
32,52,110
8,105,341
72,7,167
69,18,22
82,52,88
69,105,57
70,73,23
79,14,0
82,90,97
69,13,65
32,62,54
83,31,96
72,6,100
79,70,59
85,15,104
76,38,91
68,11,49
32,11,47
78,40,157
79,63,103
84,27,60
32,4,109
66,17,230
69,6,60
32,46,80
68,74,170
69,32,75
70,158,94
73,58,0
78,56,0
69,31,94
68,78,165
32,9,55
83,11,0
73,7,322
77,5,72
80,148,93
76,88,70
89,15,159
32,11,64
73,51,0
78,26,94
32,56,58
84,26,0
72,14,122
79,130,171
83,25,97
69,44,92
32,0,83
84,55,151
69,40,7
82,50,99
77,35,67
83,86,39
190,16,182
32,70,96
57,629,907
65,12,96
76,118,116
83,0,230
79,20,92
32,21,0
8,136,576
188,65,59
32,13,96
80,4,122
76,86,118
69,31,110
78,44,123
84,0,198
89,0,79
32,26,87
79,72,158
70,55,56
32,49,97
87,9,193
79,0,95
8,194,450
77,88,18
69,25,0
78,1,95
32,47,60
65,6,100
78,22,64
68,3,72
32,25,82
87,38,218
79,13,50
77,106,61
69,33,16
78,20,58
32,20,100
87,32,4
72,67,81
79,12,130
32,26,16
68,52,69
79,50,99
32,48,57
80,53,74
82,65,19
79,0,75
67,121,94
82,36,38
