VK,HT,FT
84,0,-1
72,3,0
69,34,141
32,13,80
79,25,117
82,36,39
73,63,63
71,6,185
73,88,105
78,19,52
32,35,65
79,0,93
70,297,501
32,29,84
77,33,24
65,40,100
82,277,99
73,0,165
65,50,85
71,90,148
69,68,85
32,23,65
67,78,149
79,7,74
85,25,201
76,38,124
68,38,140
32,1,75
66,356,914
69,39,86
32,27,96
68,66,74
73,61,194
86,635,74
73,49,60
68,34,31
69,15,83
68,62,185
32,27,100
73,95,159
78,12,97
84,0,147
79,15,93
32,67,113
84,125,94
72,26,145
82,4,38
69,42,122
32,32,93
69,42,112
80,1,71
79,14,68
83,28,507
73,59,31
66,728,351
8,893,469
69,29,105
32,40,98
80,0,120
79,39,75
83,68,0
73,8,87
66,228,934
76,54,109
69,39,116
32,23,92
67,98,163
65,6,159
84,64,87
69,37,131
71,0,59
79,24,76
82,169,70
73,13,117
69,33,80
83,0,0
189,287,555
83,12,0
79,1,55
67,44,256
73,49,121
65,11,74
76,0,291
32,76,99
73,1,153
8,295,654
78,0,146
67,88,228
69,55,28
8,211,324
69,0,125
67,68,266
69,74,84
83,70,79
73,17,140
84,0,103
89,31,208
32,6,108
57,575,406
73,35,75
78,55,59
32,79,70
87,378,16
72,5,0
73,0,111
67,48,264
72,23,0
32,42,83
84,107,77
72,14,207
69,31,90
32,22,74
74,105,994
79,0,80
73,17,129
78,22,37
73,89,203
71,78,152
8,919,290
78,1,76
71,124,143
32,31,120
79,38,124
70,380,317
32,12,98
73,0,97
78,27,100
68,6,62
73,0,89
86,111,560
73,0,99
68,36,132
85,41,302
65,0,125
76,45,85
83,17,0
32,56,155
66,661,103
69,11,65
78,54,67
69,99,84
70,452,27
73,39,171
84,0,142
83,31,0
32,8,119
66,847,941
79,9,97
84,79,82
72,30,37
32,31,102
70,97,910
79,36,86
82,0,83
32,70,51
83,35,487
85,0,0
82,16,40
86,117,559
73,22,227
86,769,437
65,36,0
76,0,207
48,269,694
188,499,68
32,51,150
83,42,404
79,45,48
67,59,215
73,11,50
65,11,196
76,56,306
32,0,72
67,48,95
79,0,86
78,41,71
83,3,484
84,59,88
82,49,129
85,24,268
67,16,19
84,23,9
32,0,77
57,819,383
73,15,114
78,70,125
32,67,94
87,467,926
72,1,0
73,30,210
67,16,231
72,0,339
32,32,36
65,35,60
32,14,86
83,68,0
79,46,88
67,38,81
73,56,183
65,2,107
76,58,293
32,51,47
71,5,86
82,83,57
79,40,80
85,29,325
80,0,89
32,24,64
65,22,62
82,3,126
66,370,519
73,38,89
84,0,95
65,26,205
82,0,58
8,582,223
82,0,161
65,0,169
82,172,44
73,5,123
76,45,278
89,39,0
32,0,56
67,65,130
82,151,112
69,40,83
65,5,161
84,59,109
69,37,103
83,0,547
32,78,74
65,25,85
32,30,131
222,717,287
76,55,128
65,0,60
87,907,971
222,662,739
32,80,60
79,41,134
82,129,146
32,100,91
78,26,139
79,50,108
82,207,128
77,45,0
222,756,693
8,441,866
222,368,196
78,26,55
79,12,42
82,0,138
77,0,204
222,113,309
32,57,97
87,529,775
72,20,258
73,43,84
67,40,294
72,27,252
32,0,52
77,50,193
65,5,0
89,39,248
32,36,67
78,28,100
79,49,103
84,19,103
32,86,89
66,938,346
69,56,122
32,18,82
73,7,104
78,39,80
65,21,144
84,11,11
69,24,88
76,19,0
89,56,177
32,30,111
82,22,105
69,41,98
65,32,107
76,16,3
48,699,496
32,14,85
79,31,64
82,71,173
32,71,98
65,5,51
32,28,60
83,34,277
85,5,158
80,13,105
82,84,39
69,51,109
77,70,230
69,50,75
32,16,80
66,771,416
69,12,85
73,41,53
78,42,92
71,66,0
32,47,62
57,683,650
73,2,48
78,47,123
32,31,63
87,53,115
72,4,0
73,50,154
67,120,279
72,19,0
32,0,48
67,0,169
8,619,144
83,6,343
79,27,125
77,8,0
69,39,102
32,43,46
71,88,0
82,15,84
69,33,84
65,31,71
84,93,118
69,20,109
82,27,35
189,608,470
84,67,86
72,7,27
65,24,0
78,0,116
189,422,962
72,32,0
85,28,287
77,65,131
65,7,111
78,51,106
32,23,13
80,3,76
79,16,78
87,963,178
69,76,103
82,137,116
32,43,128
68,55,61
69,32,93
70,539,681
73,0,93
78,20,24
69,0,87
83,28,231
32,43,77
65,27,81
32,0,90
76,67,363
65,46,138
87,344,532
48,35,517
190,710,921
32,94,99
73,0,29
78,22,46
32,11,77
69,72,89
65,0,200
67,0,101
72,7,0
32,32,112
79,11,77
70,553,975
32,44,134
84,39,87
72,23,61
69,35,73
32,33,91
84,156,120
72,36,234
82,0,49
69,10,116
32,17,108
67,4,107
83,141,384
8,178,508
65,7,141
83,73,0
69,44,67
83,30,760
188,361,760
32,52,54
71,29,54
65,10,206
89,48,0
32,6,82
77,87,207
65,0,133
82,24,94
73,24,119
65,47,130
71,45,67
69,51,78
32,3,65
83,102,417
72,0,348
79,62,59
85,30,0
76,53,75
68,75,115
32,4,59
82,96,119
69,67,102
77,17,238
65,31,0
73,21,21
78,58,104
32,49,87
68,55,78
69,96,131
78,36,101
73,10,180
69,0,67
68,19,46
190,43,968
13,874,981
73,70,99
70,813,478
32,62,132
77,0,311
65,56,79
82,57,80
73,17,161
65,0,235
71,24,122
69,69,52
32,36,111
68,58,83
69,61,97
82,0,105
73,0,149
86,299,844
69,44,83
83,0,0
32,26,63
70,387,706
82,28,73
79,8,69
77,71,217
32,32,73
78,48,83
69,46,98
68,0,125
73,45,93
78,33,117
71,117,150
32,71,62
84,90,104
79,2,79
32,38,58
83,0,701
85,47,0
82,126,106
86,396,923
73,21,88
86,849,443
69,36,95
188,551,395
32,26,81
84,95,74
72,43,317
69,0,121
32,12,99
80,33,72
65,19,0
73,80,195
82,13,73
73,0,92
78,33,83
71,43,0
32,37,63
79,9,73
70,236,117
32,8,67
77,65,189
65,27,165
78,68,82
32,2,24
65,0,67
78,53,47
68,0,112
32,16,102
87,97,945
79,30,27
77,51,213
65,62,57
78,69,122
32,0,117
83,36,266
69,0,102
77,16,106
83,61,218
32,64,94
84,95,82
79,58,58
32,0,107
80,52,119
8,256,209
72,18,0
65,0,22
86,595,826
69,44,65
32,40,60
80,2,73
82,60,135
79,0,64
66,697,733
76,42,0
8,551,702
86,959,308
69,0,60
78,52,0
32,0,44
69,57,102
86,728,858
79,36,116
76,31,166
85,0,123
84,44,92
73,3,128
79,25,68
78,2,119
65,42,56
82,194,117
73,42,129
76,53,153
89,34,139
32,0,36
83,139,108
85,15,169
67,35,175
69,13,74
83,0,264
70,918,711
85,0,226
76,27,0
190,470,462
32,65,60
78,37,69
79,30,87
84,53,119
32,40,161
79,35,65
78,61,64
76,26,99
89,24,29
32,28,98
65,50,64
82,185,65
69,22,63
32,35,101
77,0,0
69,46,75
78,11,138
32,31,60
65,64,73
78,22,87
68,0,52
32,0,42
87,190,23
79,33,93
77,0,0
69,35,94
78,36,78
32,76,144
65,25,75
66,149,476
76,54,107
69,3,106
32,29,72
84,53,73
79,34,63
32,100,91
80,18,89
67,59,192
8,738,374
82,88,49
79,51,67
67,61,116
82,213,41
69,34,76
65,52,66
84,0,112
69,7,79
32,27,70
73,48,158
78,74,60
32,35,19
65,37,51
32,46,107
87,198,967
65,3,95
89,12,7
32,0,64
84,109,75
72,49,240
65,0,99
84,8,53
32,9,64
83,39,352
65,62,133
77,72,248
69,52,75
189,298,291
71,92,118
69,22,55
78,69,108
68,94,105
69,25,68
82,0,92
69,11,113
68,0,127
32,1,88
67,90,175
79,8,99
85,0,63
80,27,114
76,78,82
69,49,45
83,63,0
32,103,143
67,149,5
65,0,89
78,30,96
79,47,64
84,30,116
32,23,142
57,27,558
84,0,89
72,23,159
85,23,358
83,111,40
32,59,137
70,519,752
85,4,449
82,85,129
84,17,154
72,9,0
69,16,97
82,270,122
73,0,99
78,35,37
71,43,110
32,12,65
84,74,79
72,25,152
69,101,79
32,16,52
72,1,208
85,17,454
77,8,320
65,5,0
78,28,85
32,17,66
82,104,96
67,84,139
8,614,123
65,47,203
67,43,170
69,37,120
32,22,88
73,65,76
78,14,63
32,17,152
84,79,117
72,0,62
32,40,0
8,498,688
69,64,68
32,34,75
77,9,228
79,0,86
83,0,87
84,42,84
32,35,101
66,309,492
65,0,133
83,34,329
73,49,34
67,97,40
32,57,88
87,307,757
65,7,166
89,21,22
32,0,66
80,33,107
79,18,66
83,25,39
73,74,38
66,878,876
76,7,0
69,85,61
48,505,911
188,901,755
32,41,43
84,67,71
72,32,0
69,75,72
89,42,64
32,74,29
83,132,270
69,69,99
77,23,0
32,62,81
65,34,75
76,99,10
83,12,0
79,0,30
32,48,75
84,27,127
79,14,68
32,74,112
67,50,95
79,28,85
77,99,0
80,36,104
76,35,5
73,37,182
77,78,146
69,10,78
78,47,162
84,0,101
32,47,79
69,27,81
65,25,108
67,47,137
72,9,425
32,32,152
79,65,107
84,85,190
72,42,0
69,29,132
82,0,163
32,92,33
73,50,134
78,15,91
32,75,79
84,0,19
72,33,500
69,38,96
32,19,68
