VK,HT,FT
32,0,-1
16,500,720
73,143,117
32,115,0
71,170,762
82,194,350
69,34,195
87,74,140
32,158,317
85,74,173
80,47,205
32,54,122
73,93,219
32,118,59
65,93,715
32,171,234
76,78,148
79,85,180
85,71,16
83,120,0
89,123,278
32,117,200
78,18,0
69,301,91
73,118,304
71,67,0
72,157,111
66,43,84
79,112,216
82,131,69
72,49,202
79,207,64
68,76,421
32,142,394
73,128,252
78,67,97
32,55,160
16,248,105
76,132,168
79,140,22
83,195,88
32,141,0
16,0,0
65,125,281
78,68,149
71,94,140
69,179,239
76,120,131
69,79,292
83,241,221
32,67,561
73,101,146
78,191,136
32,135,135
84,120,214
72,98,31
69,70,50
32,170,229
49,291,296
57,45,7
54,491,435
48,77,0
83,126,0
190,104,154
32,168,0
16,250,258
84,146,170
72,63,379
69,41,384
82,159,145
69,132,189
32,55,19
87,64,160
65,58,196
83,205,25
32,98,61
67,131,718
79,173,266
78,120,161
83,131,0
84,131,212
65,163,138
78,59,108
84,118,237
32,76,235
86,132,396
73,60,280
79,41,0
76,90,233
69,94,166
78,115,121
67,95,54
69,112,351
188,139,314
32,77,153
65,116,334
71,110,168
65,136,124
73,145,118
78,118,179
83,147,47
84,135,0
32,148,384
87,92,209
79,96,153
77,31,79
69,120,469
78,112,0
188,105,398
32,96,151
87,130,198
8,0,443
67,111,763
72,110,381
73,111,348
76,126,252
68,60,503
82,62,190
69,147,210
78,78,297
188,109,226
32,128,135
84,98,198
72,92,187
69,106,184
32,117,99
69,111,236
76,200,0
68,109,333
69,77,60
82,111,248
76,94,83
89,56,184
190,74,447
32,104,249
16,248,686
84,93,148
72,140,18
69,150,0
32,117,178
80,36,343
79,60,153
76,129,0
73,50,163
67,130,116
69,63,90
32,104,0
87,139,335
79,161,157
85,117,143
76,100,64
68,143,153
32,162,154
79,95,219
70,121,29
84,52,406
69,143,190
78,127,311
32,119,76
78,30,352
79,94,164
84,137,162
32,142,82
83,143,618
72,158,114
79,237,62
87,52,115
32,126,195
85,171,429
80,194,120
188,65,369
32,137,169
79,113,14
82,64,100
32,164,130
73,112,0
70,0,332
32,35,279
84,108,164
72,91,127
69,121,370
89,53,115
32,94,245
68,150,160
73,129,87
68,144,0
188,114,368
32,77,120
84,110,110
72,52,114
69,149,165
89,114,146
32,114,35
87,71,132
79,135,232
85,72,81
76,126,135
68,98,132
32,39,89
74,100,0
85,89,277
83,171,137
84,110,162
32,107,120
68,152,95
82,67,83
73,48,85
86,0,338
69,116,393
32,87,0
65,57,205
82,116,87
79,143,291
85,100,107
78,139,200
68,82,68
32,22,249
84,151,178
72,138,78
69,42,189
32,153,18
66,63,0
76,128,157
79,148,363
67,92,102
75,151,210
32,45,0
65,120,72
32,179,195
70,120,319
69,270,0
87,125,198
32,135,231
84,110,361
73,54,165
77,76,181
69,47,233
83,139,27
188,84,400
32,108,29
65,126,0
78,98,131
68,147,125
32,165,110
84,90,95
72,107,0
69,32,191
78,50,112
32,87,49
71,54,132
73,54,215
86,40,0
69,185,86
32,108,294
65,70,199
32,55,109
76,106,244
69,154,213
67,38,292
84,155,9
85,69,3
82,82,121
69,100,0
32,119,243
65,127,211
66,13,57
79,60,200
85,57,86
84,94,136
32,108,134
16,294,0
222,134,336
66,127,514
69,175,11
73,104,53
78,81,90
71,57,154
32,89,118
83,98,59
65,89,292
70,155,591
69,125,287
16,234,0
222,107,36
190,179,199
32,284,222
16,20,258
73,132,35
70,66,322
32,132,129
84,118,0
72,98,102
69,42,249
89,89,262
32,187,257
