VK,HT,FT
16,545,-1
73,633,612
32,74,187
71,694,416
82,170,930
69,85,159
87,267,707
32,82,216
85,423,9
80,894,41
32,51,150
73,762,206
78,944,358
32,82,183
65,464,627
32,82,235
76,533,424
79,108,778
85,445,478
83,59,524
89,413,862
32,74,225
78,389,877
69,68,152
73,459,122
71,845,109
72,672,685
66,143,460
79,68,100
82,952,289
72,952,671
79,1,100
68,808,415
32,68,188
73,686,577
78,556,186
32,82,182
16,880,552
76,163,813
79,841,709
83,174,393
32,64,209
16,389,25
65,937,713
78,704,219
71,497,446
69,57,217
76,228,712
69,76,211
83,434,237
32,70,187
73,660,542
78,391,605
32,85,150
84,605,516
72,146,52
69,84,215
32,94,149
49,10,180
57,356,688
54,463,308
48,221,822
83,20,780
190,340,366
32,79,208
16,153,785
84,333,89
72,244,272
69,60,128
82,323,697
69,59,149
32,98,191
87,44,348
65,734,827
83,975,746
32,75,257
67,929,521
79,579,431
78,70,798
83,868,570
84,634,903
65,268,431
78,299,506
84,588,315
32,81,215
86,768,578
73,469,156
79,239,403
76,346,11
69,61,120
78,215,233
67,451,196
69,64,125
188,414,782
32,76,156
65,442,29
71,279,780
65,53,645
73,871,32
78,976,352
83,634,379
84,190,926
32,82,185
87,207,342
79,318,438
77,70,341
69,77,133
78,883,234
188,181,219
32,85,195
67,863,792
72,439,570
73,925,626
76,23,241
68,74,741
82,927,44
69,81,186
78,506,189
188,48,148
32,80,93
84,515,853
72,807,208
69,75,146
32,81,187
69,61,99
76,919,264
68,849,748
69,63,193
82,89,653
76,996,994
89,641,951
190,58,584
32,87,124
16,554,888
84,0,292
72,493,682
69,73,198
32,88,227
80,761,460
79,995,235
76,190,889
73,733,206
67,533,876
69,80,186
32,79,309
87,832,531
79,522,994
85,714,530
76,296,916
68,807,305
32,65,81
79,307,796
70,602,242
84,964,10
69,55,183
78,537,604
32,82,153
78,112,460
79,182,577
84,1,34
32,67,169
83,72,567
72,162,495
79,306,175
87,735,807
32,91,43
85,968,608
80,338,645
190,449,293
32,72,80
8,135,46
188,997,176
32,70,86
79,442,620
82,421,213
32,70,175
73,875,760
70,558,431
32,73,91
84,801,853
72,356,517
69,74,66
89,296,97
32,59,209
68,672,763
73,848,620
68,13,179
188,93,4
32,44,179
84,192,928
72,404,440
69,67,100
89,545,948
32,69,138
87,627,4
79,435,86
85,463,272
76,139,368
68,37,784
