VK,HT,FT
16,147,-1
84,56,328
72,62,357
69,68,298
32,66,175
69,66,112
83,48,187
69,83,177
78,74,113
67,55,335
69,73,186
8,0,673
83,159,48
69,121,230
78,60,65
67,103,519
69,66,168
32,52,250
79,65,686
70,95,373
32,81,5
84,77,77
69,46,209
82,0,208
79,69,335
82,126,150
73,81,285
83,74,143
77,103,59
32,74,408
73,67,399
83,65,184
32,72,221
16,274,57
76,101,117
73,69,205
86,51,87
73,48,209
78,56,140
71,52,263
32,74,0
73,67,601
78,49,273
32,60,116
70,192,667
69,76,236
65,99,207
82,77,423
190,48,644
32,158,482
16,632,233
84,63,277
72,85,208
69,81,299
32,64,0
72,67,645
85,58,283
71,23,274
69,86,191
32,87,163
78,60,243
85,62,229
77,35,218
66,55,269
69,72,53
82,0,166
32,94,186
79,63,761
70,0,998
32,88,593
67,107,152
82,67,187
73,66,0
77,59,167
78,73,464
8,3,683
73,68,65
78,55,230
65,109,130
76,93,204
32,136,466
83,109,142
67,75,411
85,62,328
77,68,124
32,84,269
87,110,630
65,65,172
78,63,46
68,96,153
69,39,91
82,157,190
73,71,312
78,65,209
71,66,227
32,78,0
65,72,25
82,99,405
79,73,137
85,51,224
78,70,157
68,88,84
32,58,856
87,67,179
73,76,296
84,55,239
72,70,245
32,93,194
16,302,171
71,106,392
85,60,115
78,59,150
83,68,89
188,56,811
32,76,182
75,69,305
73,53,355
76,102,166
73,82,205
78,51,204
71,65,312
32,87,0
87,78,375
79,66,146
77,74,232
69,42,154
78,56,75
32,78,358
16,897,225
57,107,861
73,56,518
78,69,193
67,86,0
76,60,0
85,55,321
68,40,199
73,48,403
78,58,323
71,53,242
32,106,326
80,63,356
82,322,342
69,88,151
71,101,208
78,62,219
65,85,55
78,66,244
84,68,288
32,77,242
87,103,210
79,46,365
77,99,256
69,79,185
78,70,388
16,1403,206
48,344,179
188,65,414
32,86,137
84,70,97
72,74,131
69,93,66
32,74,96
69,84,149
76,68,274
68,74,247
69,80,221
82,48,156
76,69,190
89,61,264
188,58,355
32,65,142
65,98,75
78,43,109
68,78,175
32,74,102
67,90,139
72,69,270
73,67,234
76,92,179
68,77,259
82,23,164
78,67,326
8,1042,1141
69,61,245
78,51,286
32,71,31
73,70,490
78,62,185
32,54,149
84,58,587
72,86,107
69,119,156
32,77,34
16,622,374
85,56,232
83,78,292
65,86,135
32,86,57
77,66,470
85,61,426
83,135,306
84,78,86
32,63,218
66,53,255
69,71,95
32,84,117
83,119,594
84,54,231
79,49,336
80,74,175
69,72,193
68,73,143
190,38,309
13,417,400
16,0,508
84,70,283
72,89,249
69,66,261
32,72,35
80,55,499
79,49,285
83,65,12
69,40,285
83,136,128
73,68,114
79,101,604
78,58,269
83,79,73
32,78,32
79,49,245
70,75,102
32,81,0
67,73,466
82,0,254
73,72,301
77,46,139
74,846,62
73,66,231
78,43,257
65,115,127
8,414,975
73,69,197
78,53,221
65,71,129
76,156,412
83,112,84
32,95,115
87,61,34
72,59,494
79,66,222
32,65,169
67,99,360
79,68,233
77,34,204
73,51,120
84,60,303
32,97,154
86,86,310
73,67,500
79,71,317
76,68,124
69,76,276
78,36,348
84,63,272
32,79,202
67,82,150
82,0,270
73,66,169
77,85,166
69,78,148
32,85,347
83,110,398
72,73,243
79,65,98
85,54,196
76,68,153
68,87,166
32,83,18
66,72,272
69,46,157
32,73,130
84,60,393
65,90,148
75,60,186
69,117,280
78,63,348
32,83,337
65,90,73
87,70,412
65,128,173
89,78,327
32,80,285
70,77,752
82,0,411
79,61,518
77,46,249
32,71,0
84,66,596
72,57,144
69,98,106
77,52,546
188,40,101
32,64,111
84,70,320
72,51,144
69,102,188
73,66,251
82,0,130
32,95,148
67,27,235
65,54,196
82,152,480
83,75,268
188,50,542
32,73,131
72,58,360
79,65,217
85,65,229
83,107,119
69,150,230
83,111,207
188,56,393
32,90,199
66,57,340
65,104,81
78,52,134
75,43,331
32,33,142
65,126,407
67,151,647
79,67,197
85,44,227
78,64,157
84,66,263
83,183,327
188,67,589
32,69,152
84,74,258
72,82,133
69,101,137
73,56,191
82,0,337
32,70,190
71,57,289
85,69,349
78,90,132
83,74,129
188,48,442
32,95,173
65,120,152
78,72,156
68,76,170
32,76,172
84,79,436
72,66,123
69,136,166
73,42,539
82,147,21
32,88,222
67,82,176
72,76,361
73,58,444
76,100,84
68,78,272
82,0,324
69,67,157
78,50,576
190,32,625
32,109,206
16,718,432
57,747,779
84,64,547
72,45,203
69,62,167
89,66,34
32,95,241
83,107,508
72,42,164
79,80,210
85,48,219
76,69,170
68,87,118
78,35,30
222,206,775
84,75,482
32,88,236
66,62,279
69,42,121
32,75,145
65,65,298
76,109,249
79,35,235
87,96,524
69,35,322
68,77,161
32,74,102
84,64,0
79,60,152
32,70,192
72,69,475
65,98,113
86,86,276
69,93,109
32,90,54
67,79,817
72,75,229
73,66,337
76,63,183
68,101,235
82,0,346
69,83,208
78,69,0
32,68,261
73,75,613
78,27,189
32,58,179
84,72,479
72,93,157
69,98,116
32,71,54
70,104,0
73,41,215
84,49,358
8,501,744
82,204,270
83,137,0
84,74,155
32,83,198
80,58,237
76,41,120
65,155,220
67,71,210
69,80,253
190,31,701
32,54,204
16,0,309
80,84,348
69,94,199
79,52,595
80,116,272
76,36,326
69,72,31
32,84,503
87,181,105
73,62,222
84,59,344
72,84,65
32,88,601
67,109,0
82,65,217
73,73,280
77,42,167
73,57,194
78,48,211
65,124,89
76,78,338
32,92,286
82,237,322
69,81,190
67,41,219
79,61,245
82,105,331
68,54,209
83,117,338
32,64,225
83,82,403
72,53,331
79,86,201
85,43,268
76,70,159
68,60,254
32,88,88
66,60,281
69,122,137
32,95,106
83,136,369
84,60,180
69,69,202
82,431,200
73,60,262
76,36,155
73,74,143
90,642,748
69,66,150
68,69,166
190,73,347
16,0,0
48,636,197
13,68,985
16,334,361
84,56,96
72,64,222
69,82,334
32,84,154
80,49,328
79,43,54
76,77,111
73,48,225
67,78,0
69,61,212
32,40,214
73,71,543
78,59,166
32,82,124
16,659,36
67,93,23
72,64,383
73,60,126
67,84,663
65,146,0
71,102,325
79,49,320
188,67,1034
32,72,144
16,312,225
68,75,426
69,67,130
84,52,196
82,53,209
79,73,189
73,70,389
84,62,344
188,30,687
32,53,144
16,1164,107
76,89,105
79,62,138
83,56,138
32,66,54
16,1247,208
65,119,0
78,37,215
71,67,295
69,63,59
76,76,277
69,80,265
83,65,207
188,54,1229
32,79,112
16,598,332
72,69,337
79,75,376
85,67,235
83,101,43
84,86,230
79,54,174
77,78,251
8,0,1219
78,55,0
188,65,946
32,66,191
65,109,100
78,68,206
68,78,150
32,75,179
65,122,392
76,77,343
32,15,165
79,51,267
84,77,337
72,73,301
69,114,354
82,67,142
32,64,147
80,61,312
186,811,212
76,99,77
8,605,996
76,126,254
65,139,331
67,99,523
82,73,120
69,76,235
83,71,208
8,333,1134
69,70,143
83,119,245
32,92,217
87,95,563
72,69,265
69,57,288
82,70,128
69,65,143
32,107,286
80,56,431
69,63,175
79,55,360
80,23,357
76,60,190
69,70,135
32,77,0
68,98,402
79,71,302
32,71,219
78,44,149
79,93,295
84,67,676
32,89,252
79,46,0
66,65,430
69,82,90
89,81,294
32,96,22
84,48,539
72,71,107
69,111,61
32,73,355
82,145,413
85,64,157
76,57,172
69,70,108
32,92,525
79,39,168
70,142,170
32,75,241
76,30,25
65,72,0
87,74,363
32,37,0
65,130,45
78,67,100
68,82,120
32,76,104
67,81,65
73,67,317
86,62,226
73,53,501
76,147,182
73,70,211
90,506,210
69,100,317
68,68,129
32,65,83
66,62,354
69,71,77
72,74,327
65,116,155
86,92,352
73,70,427
79,72,9
82,95,447
188,37,883
32,70,155
83,133,215
72,53,491
79,76,341
85,44,245
76,66,175
68,63,178
32,97,202
72,48,153
65,83,81
86,54,235
69,47,249
32,72,141
84,51,455
72,64,143
69,116,171
73,59,315
82,61,430
32,102,232
72,40,362
79,60,183
73,73,337
8,0,1319
79,91,0
77,77,225
69,72,177
83,123,178
32,85,108
83,98,786
69,79,218
65,70,48
82,53,421
67,81,149
72,71,443
69,8,168
68,62,169
188,35,243
32,61,164
65,116,161
78,61,159
68,78,188
32,63,137
84,64,562
72,52,128
69,87,91
73,78,519
82,194,248
32,74,239
71,68,57
85,51,349
78,68,237
83,177,261
32,79,80
84,54,103
65,133,79
75,68,319
69,58,158
78,60,180
32,115,174
65,110,102
87,148,672
65,73,151
89,79,179
32,86,305
70,156,90
82,26,201
79,78,418
77,55,218
32,58,56
84,69,300
72,64,103
69,171,63
77,108,120
190,56,543
32,94,137
16,649,625
84,64,328
72,69,177
73,67,263
83,51,201
32,80,159
73,62,221
83,112,0
32,102,230
84,57,161
72,34,112
69,128,197
32,84,209
16,922,108
82,85,287
69,78,134
65,82,72
76,51,294
32,103,143
222,944,655
87,118,545
65,70,82
82,25,269
32,44,202
79,40,273
70,138,514
32,11,267
8,0,1238
78,61,357
32,80,113
16,276,33
84,49,305
69,77,254
82,76,155
79,73,181
82,172,260
16,784,46
222,744,876
32,92,536
73,63,519
78,44,217
32,66,166
84,58,520
72,59,105
69,84,114
32,75,135
16,315,0
85,64,162
78,56,233
73,61,368
84,67,300
69,50,220
68,71,135
32,81,169
16,518,609
83,138,76
84,56,287
65,70,123
84,57,147
69,44,207
83,74,146
190,74,516
13,213,746
16,453,702
87,92,197
73,72,155
84,63,369
72,92,163
32,92,313
65,82,0
78,55,136
32,67,96
69,126,263
70,131,543
73,83,15
67,75,567
73,82,203
69,65,114
78,75,83
84,71,269
32,80,302
80,74,285
79,46,449
76,65,119
73,90,146
67,83,557
69,80,219
32,70,0
70,118,493
79,73,408
82,97,251
67,77,204
69,70,192
32,101,357
84,60,237
72,73,131
65,111,81
84,65,116
32,90,188
87,78,494
79,61,220
85,56,207
76,73,175
68,85,274
32,61,160
68,87,207
79,88,8
32,84,203
87,94,718
72,68,157
65,115,115
84,62,202
32,89,226
72,55,629
65,133,98
83,55,153
32,100,76
84,59,216
79,56,192
32,74,180
66,60,360
69,87,119
32,79,187
68,110,231
79,53,519
78,62,303
69,100,206
32,88,0
84,57,912
79,61,220
32,74,190
65,114,0
82,209,270
69,66,60
83,81,213
84,81,248
32,98,284
79,67,583
82,85,286
32,86,202
75,53,335
73,54,90
76,40,127
32,90,0
67,140,272
82,181,325
73,62,349
77,65,152
73,68,262
78,44,186
65,107,129
76,48,261
83,113,231
188,51,597
32,89,152
84,75,259
72,59,143
69,102,192
82,75,134
69,63,59
32,108,221
87,56,168
79,60,323
85,57,227
76,73,165
68,92,174
32,78,103
66,69,293
69,58,90
32,84,77
78,48,53
79,81,391
32,62,230
82,306,257
69,75,153
65,70,160
83,80,148
79,75,193
78,61,290
32,80,530
70,56,385
79,81,370
82,73,104
32,60,197
65,112,226
32,91,51
80,50,397
69,96,144
82,85,153
83,59,17
79,35,41
78,61,292
32,62,437
84,53,490
79,64,224
32,66,259
79,69,642
87,104,188
78,67,204
32,87,0
65,115,27
32,73,114
71,22,357
85,53,318
78,59,258
190,50,653
