VK,HT,FT
32,93,-1
16,274,546
73,93,158
32,100,232
71,118,363
82,139,314
69,126,152
87,135,228
32,128,135
85,114,206
80,160,129
32,129,102
73,144,161
32,110,178
65,121,243
32,96,115
76,91,137
79,121,173
85,88,88
83,110,171
89,79,196
32,109,161
78,83,188
69,178,187
73,91,124
71,76,163
72,110,114
66,82,266
79,147,163
82,94,157
72,100,124
79,129,172
68,90,175
32,107,150
73,122,106
78,129,129
32,101,71
16,186,457
76,102,124
79,121,219
83,169,129
32,132,116
16,275,302
65,120,191
78,82,153
71,100,144
69,116,197
76,82,151
69,78,211
83,240,219
32,133,241
73,104,166
78,121,78
32,134,157
84,104,110
72,84,111
69,113,151
32,112,140
49,95,392
57,168,127
54,107,484
48,133,327
83,148,217
190,106,268
32,127,116
16,341,339
84,105,170
72,82,196
69,112,123
82,139,145
69,127,144
32,121,147
87,126,219
65,132,183
83,145,145
32,124,111
67,120,441
79,157,136
78,92,147
83,105,227
84,100,190
65,128,137
78,96,124
84,99,198
32,100,125
86,94,201
73,82,211
79,90,163
76,114,188
69,90,209
78,105,109
67,109,126
69,123,219
188,98,388
32,104,133
65,113,331
71,100,173
65,112,108
73,98,156
78,111,109
83,113,117
84,96,251
32,110,297
87,95,473
79,79,157
77,118,158
69,105,61
78,99,107
188,92,284
32,93,109
87,106,235
8,173,344
67,122,376
72,109,117
73,82,111
76,86,180
68,92,244
82,107,240
69,89,119
78,71,82
188,100,383
32,96,136
84,97,260
72,90,117
69,107,148
32,135,147
69,96,454
76,101,152
68,83,98
69,91,253
82,114,148
76,80,200
89,78,196
190,103,309
32,105,170
16,370,558
84,104,161
72,99,197
69,89,72
32,90,148
80,115,295
79,94,228
76,74,184
73,111,140
67,108,120
69,114,167
32,119,98
87,100,298
79,84,205
85,88,105
76,116,208
68,85,110
32,99,171
79,105,212
70,113,138
84,108,283
69,130,119
78,88,157
32,110,93
78,94,271
79,115,141
84,92,142
32,111,174
83,132,299
72,118,90
79,178,100
87,109,214
32,107,104
85,111,166
80,141,116
188,131,179
32,101,198
79,111,366
82,82,102
32,92,80
73,112,152
70,94,190
32,99,174
84,83,111
72,104,89
69,93,396
89,95,161
32,89,139
68,123,254
73,105,160
68,122,97
188,118,356
32,92,91
84,119,223
72,91,100
69,117,140
89,87,101
32,88,164
87,135,183
79,135,100
85,109,91
76,124,188
68,85,100
32,99,143
74,84,347
