VK,HT,FT
32,73,-1
16,649,285
73,15,579
32,76,148
71,779,440
82,660,385
69,71,151
87,952,474
32,72,158
85,5,639
80,130,500
32,75,159
73,996,830
32,73,153
65,464,29
32,79,184
76,860,185
79,725,567
85,491,251
83,168,885
89,186,392
32,78,159
78,116,219
69,64,142
73,260,207
71,716,785
72,659,189
66,932,26
79,637,600
82,168,6
72,471,937
79,877,683
68,166,342
32,76,164
73,903,151
78,257,343
32,80,188
16,84,752
76,429,712
79,526,676
83,182,240
32,78,149
16,949,426
65,859,612
78,823,349
71,539,880
69,64,169
76,212,643
69,67,158
83,504,234
32,80,149
73,921,595
78,561,317
32,79,184
84,554,670
72,444,403
69,68,139
32,80,163
49,194,929
57,63,655
54,1,195
48,994,289
83,314,873
190,922,339
32,77,174
16,253,817
84,200,32
72,497,357
69,65,141
82,207,685
69,72,179
32,79,162
87,295,854
65,964,575
83,985,644
32,77,152
67,756,957
79,257,606
78,291,771
83,721,327
84,602,93
65,446,546
78,504,553
84,133,366
32,74,181
86,549,342
73,315,365
79,431,426
76,944,801
69,67,171
78,724,277
67,917,525
69,71,175
188,365,57
32,77,164
65,188,951
71,297,300
65,27,86
73,325,910
78,569,531
83,338,847
84,616,334
32,72,167
87,220,787
79,522,315
77,135,728
69,69,171
78,597,741
188,749,270
32,81,163
87,687,445
8,275,458
67,609,687
72,472,601
73,460,561
76,554,649
68,489,735
82,181,507
69,69,159
78,984,360
188,937,451
32,79,170
84,553,555
72,737,353
69,67,155
32,72,160
69,71,165
76,930,796
68,438,95
69,70,169
82,276,918
76,729,871
89,931,696
190,721,239
32,75,164
16,986,759
84,430,5
72,284,765
69,68,138
32,73,147
80,923,601
79,718,624
76,682,155
73,963,350
67,772,302
69,67,175
32,75,181
87,418,222
79,905,496
85,971,831
76,698,216
68,115,792
32,75,169
79,340,549
70,632,80
84,570,241
69,64,173
78,278,187
32,79,159
78,458,922
79,250,119
84,695,943
32,73,172
83,952,577
72,704,533
79,958,574
87,343,761
32,80,162
85,90,121
80,473,802
188,123,643
32,74,187
79,571,457
82,542,376
32,72,177
73,218,827
70,86,450
32,77,151
84,965,51
72,34,588
69,70,162
89,466,386
32,72,155
68,467,264
73,97,476
68,160,125
188,366,279
32,77,148
84,88,159
72,812,239
69,71,182
89,151,817
32,77,159
87,151,128
79,872,998
85,228,658
76,559,978
68,729,577
32,74,180
74,814,727
85,105,57
83,420,390
84,327,100
32,76,174
68,847,187
82,493,246
73,543,335
86,821,215
69,65,173
32,76,153
65,484,790
82,473,572
79,313,136
85,702,792
78,703,366
68,783,732
32,78,171
84,690,381
72,855,101
69,68,155
32,77,155
66,752,614
76,799,288
79,278,882
67,549,822
75,971,826
32,78,169
65,420,328
32,78,159
70,832,100
69,69,176
87,356,872
32,75,160
84,151,323
73,928,530
77,334,164
69,64,150
83,591,607
188,620,77
32,77,152
65,617,790
78,544,63
68,311,357
32,78,184
84,327,448
72,450,408
69,70,168
78,844,592
32,76,177
71,88,265
73,556,16
86,869,596
69,71,158
32,79,161
65,221,432
32,75,162
76,621,102
69,63,146
67,883,871
84,875,360
85,835,661
82,123,6
69,64,175
32,76,174
65,755,402
66,127,917
79,142,183
85,162,812
84,773,261
32,75,151
16,644,446
222,79,34
66,70,304
69,65,177
73,926,616
78,47,231
71,441,257
32,73,159
83,950,433
65,98,413
70,133,144
69,70,183
16,971,567
222,580,113
190,275,83
32,79,153
16,482,396
73,615,979
70,929,891
32,77,145
84,713,62
72,89,66
69,69,171
89,744,716
32,79,168
77,493,783
65,393,227
78,863,666
65,919,504
71,200,530
69,66,147
68,675,869
32,72,157
84,79,559
79,444,818
32,76,187
65,798,292
82,623,605
69,70,173
83,174,200
84,912,185
32,76,175
65,99,784
78,784,457
89,742,216
79,21,668
78,151,439
69,68,170
32,73,170
16,965,149
57,644,520
87,526,204
72,233,921
73,197,173
67,655,139
72,554,379
32,75,155
87,326,587
65,481,301
83,433,833
32,78,141
82,577,590
65,204,876
82,749,902
69,70,145
16,457,275
48,742,661
188,892,7
32,73,155
84,798,101
72,991,960
69,71,173
32,80,150
76,754,690
65,663,902
87,216,341
89,990,282
69,71,149
82,2,500
83,747,900
32,75,157
65,823,504
78,691,60
68,954,354
32,77,142
74,781,20
85,442,947
68,873,157
71,424,420
69,71,157
83,106,683
32,76,174
87,141,303
79,355,958
85,521,196
76,334,595
68,293,844
32,75,183
83,994,268
73,284,940
77,278,7
80,259,432
76,433,428
89,374,505
32,81,150
76,785,729
69,69,137
84,479,230
32,77,154
84,438,797
72,564,97
69,67,137
77,323,87
32,79,160
71,91,490
79,829,499
32,80,166
65,249,521
71,193,892
65,8,168
73,15,327
78,869,503
188,467,586
32,74,182
84,691,418
79,519,255
32,79,164
67,472,227
79,232,494
78,329,307
84,923,497
73,640,399
78,928,10
85,717,559
69,67,178
32,72,184
84,389,75
79,316,555
32,81,149
67,770,280
79,82,3
77,963,717
73,339,887
84,985,623
32,75,157
77,659,663
79,148,617
82,408,902
69,65,158
32,78,174
67,447,64
82,43,322
73,155,989
77,986,99
82,269,612
69,67,160
83,791,845
190,187,572
32,78,145
8,454,934
69,64,147
83,226,789
190,246,736
32,74,187
16,515,300
13,924,697
32,77,142
16,606,528
84,264,508
72,9,579
69,67,156
83,569,975
69,65,153
32,76,170
72,925,165
79,52,610
82,529,616
73,481,963
66,920,515
76,32,754
82,371,638
8,309,585
69,65,172
32,77,179
69,71,148
88,879,174
80,484,410
69,71,179
82,448,946
73,59,388
69,66,139
78,202,503
67,634,468
69,68,147
83,702,37
32,80,151
16,716,981
57,134,924
77,469,322
89,401,642
32,73,172
79,541,88
87,143,393
78,254,889
32,74,154
77,877,89
79,774,966
84,732,376
72,60,933
69,65,136
82,880,887
32,75,183
87,266,56
65,650,331
83,82,295
32,79,172
77,18,30
85,706,939
71,322,720
69,69,142
68,439,287
188,576,97
32,73,169
67,204,120
79,718,514
77,237,921
73,935,506
78,742,124
71,721,575
32,72,186
72,335,629
79,394,692
77,12,640
69,68,177
32,80,146
67,829,549
79,165,192
86,954,869
69,66,161
82,3,153
69,64,146
68,752,34
32,80,187
73,231,943
78,179,501
32,81,150
66,935,446
76,983,136
79,443,935
68,943,380
87,837,183
69,63,138
82,812,203
69,70,145
32,81,158
188,564,556
32,75,165
72,938,272
69,68,154
82,14,351
32,81,169
72,32,842
65,10,800
82,990,982
68,881,373
8,485,194
87,298,240
65,746,183
73,758,231
84,253,746
82,593,464
69,64,144
83,417,414
73,318,566
78,531,918
71,686,252
32,78,147
77,926,637
79,25,618
78,738,330
69,66,158
89,951,369
32,74,150
83,777,194
84,233,767
79,325,587
76,582,488
69,65,157
78,558,517
32,75,167
66,445,42
89,226,919
32,76,165
65,273,174
32,72,168
74,72,365
85,741,233
78,891,994
75,349,570
73,693,306
69,69,180
32,73,154
72,225,905
79,190,189
77,349,916
69,70,137
32,77,171
70,493,636
82,302,278
79,275,103
77,869,436
32,76,182
16,913,654
86,797,44
73,712,876
69,72,146
84,733,653
78,233,606
65,757,214
77,556,786
16,903,706
48,119,796
190,188,666
32,76,174
16,807,703
84,367,544
72,644,666
73,144,240
83,257,996
32,76,167
67,944,18
79,802,125
78,577,67
83,331,312
84,55,388
65,113,212
78,726,464
84,108,999
32,76,154
16,459,744
84,732,958
69,64,176
82,876,165
79,283,414
82,457,107
73,988,173
83,312,265
77,621,449
32,77,155
57,71,358
76,339,711
73,508,627
67,134,780
8,793,783
86,790,600
73,562,145
78,0,596
71,794,218
32,75,164
73,982,371
78,128,356
32,76,160
70,236,640
69,70,170
65,330,84
82,66,310
16,880,801
48,581,342
188,741,656
32,77,172
65,263,748
77,624,654
