VK,HT,FT
16,582,-1
84,81,196
72,105,97
69,74,327
32,85,153
69,81,145
83,73,180
69,147,263
78,86,234
67,97,241
69,91,197
8,419,1428
83,129,409
69,96,196
78,89,344
67,25,195
69,97,199
32,88,119
79,81,311
70,81,207
32,89,187
84,105,179
69,81,223
82,89,183
79,81,574
82,97,582
73,65,143
83,89,127
77,81,412
32,97,174
73,81,430
83,113,156
32,105,167
16,1113,146
76,89,232
73,105,160
86,73,111
73,82,44
78,64,198
71,73,264
32,96,159
73,73,271
78,65,223
32,82,205
70,130,213
69,232,216
65,107,143
82,76,343
190,57,259
32,81,198
16,262,293
84,81,230
72,105,243
69,89,215
32,112,159
72,80,983
85,65,212
71,81,175
69,97,175
32,97,703
78,73,270
85,102,244
77,81,247
66,88,204
69,113,191
82,80,191
32,96,159
79,89,270
70,113,209
32,70,127
67,104,165
82,81,107
73,65,113
77,73,175
78,89,303
8,89,691
73,80,467
78,62,327
65,153,137
76,73,522
32,89,209
83,73,159
67,89,183
85,105,231
77,185,221
32,105,145
87,113,121
65,81,167
78,73,168
68,113,175
69,73,162
82,97,151
73,60,114
78,81,216
71,73,262
32,97,199
65,113,514
82,81,248
79,73,631
85,81,268
78,81,229
68,113,175
32,97,127
87,169,247
73,73,187
84,18,328
72,89,92
32,108,116
16,327,1056
71,73,239
85,81,229
78,88,195
83,100,159
188,32,917
32,71,199
75,73,510
73,89,223
76,97,151
73,80,89
78,81,264
71,81,239
32,90,200
87,89,159
79,81,249
77,101,193
69,88,175
78,73,188
32,97,210
16,315,167
57,73,300
73,97,311
78,79,207
67,78,190
76,81,312
85,89,217
68,97,439
73,96,223
78,91,183
71,89,278
32,88,167
80,81,669
82,73,483
69,96,159
71,57,271
78,73,183
65,105,95
78,81,296
84,73,319
32,95,199
87,81,151
79,65,277
77,73,310
69,73,180
78,89,135
16,345,191
48,72,255
188,57,732
32,81,168
84,89,302
72,81,127
69,81,125
32,89,236
69,39,131
76,79,310
68,81,414
69,90,210
82,202,185
76,56,151
89,96,241
188,57,566
32,73,167
65,133,151
78,68,153
68,108,150
32,96,97
67,88,307
72,73,371
73,73,173
76,90,157
68,81,223
82,80,196
78,64,223
8,81,759
69,122,199
78,73,236
32,41,167
73,81,311
78,57,239
32,89,143
84,73,441
72,73,135
69,89,143
32,68,147
16,1136,175
85,89,255
83,89,250
65,129,96
32,105,135
77,81,604
85,81,284
83,104,173
84,65,302
32,89,201
66,73,295
69,97,144
32,105,137
83,97,246
84,105,158
79,72,199
80,29,242
69,73,18
68,53,167
190,57,247
13,137,656
16,396,223
84,52,290
72,89,232
69,73,168
32,45,60
80,73,355
79,73,159
83,81,159
69,66,183
83,89,271
73,97,167
79,73,151
78,73,311
83,104,246
32,97,67
79,96,479
70,81,326
32,89,127
67,113,167
82,81,45
73,73,190
77,85,191
74,602,331
73,81,160
78,73,231
65,150,159
8,97,665
73,89,311
78,49,255
65,132,141
76,73,260
83,97,150
32,86,113
87,81,182
72,66,231
79,73,414
32,81,207
67,113,521
79,79,224
77,191,247
73,93,199
84,89,319
32,105,199
86,75,318
73,87,551
79,89,149
76,54,114
69,73,220
78,89,255
84,73,319
32,97,207
67,113,1424
82,84,223
73,89,287
77,83,170
69,73,195
32,96,122
83,113,897
72,81,305
79,85,441
85,57,223
76,89,183
68,89,272
32,81,236
66,65,187
69,125,135
32,97,111
84,69,255
65,108,127
75,72,498
69,81,287
78,73,257
32,97,159
65,120,138
87,89,222
65,121,180
89,89,295
32,105,211
70,97,199
82,73,127
79,97,581
77,73,239
32,81,68
84,88,262
72,90,159
69,97,148
77,198,183
188,73,388
32,49,215
84,81,306
72,88,111
69,89,139
73,104,324
82,56,135
32,105,167
67,145,156
65,81,146
82,84,338
83,93,239
188,69,473
32,82,161
72,64,324
79,73,545
85,68,231
83,89,138
69,68,179
83,89,151
188,83,276
32,43,201
66,89,295
65,96,159
78,65,166
75,97,451
32,89,279
65,144,155
67,97,54
79,81,263
85,65,279
78,80,231
84,89,274
83,83,293
188,60,672
32,100,167
84,89,202
72,89,120
69,82,135
73,97,318
82,111,65
32,89,161
71,81,258
85,89,204
78,80,127
83,27,175
188,65,477
32,72,222
65,113,138
78,89,184
68,89,224
32,54,110
84,97,113
72,73,101
69,81,107
73,102,308
82,111,30
32,81,148
67,105,135
72,80,377
73,73,213
76,80,159
68,81,223
82,89,239
69,97,151
78,97,182
190,101,351
32,81,275
16,405,799
