VK,HT,FT
32,65,-1
16,231,159
73,667,42
32,97,119
71,435,830
82,477,427
69,65,117
87,945,688
32,85,255
85,981,787
80,626,817
32,67,237
73,920,394
32,70,133
65,925,448
32,84,105
76,393,868
79,207,425
85,866,257
83,535,157
89,567,837
32,76,203
78,860,754
69,72,216
73,722,643
71,711,475
72,424,80
66,483,582
79,220,252
82,198,993
72,939,240
79,460,27
68,155,184
32,64,120
73,615,317
78,897,347
32,89,101
16,516,942
76,718,666
79,417,934
83,216,554
32,83,186
16,568,985
65,811,775
78,666,315
71,765,618
69,84,158
76,433,952
69,80,224
83,292,579
32,94,247
73,600,886
78,771,292
32,64,157
84,33,725
72,704,503
69,74,119
32,71,93
49,500,652
57,562,14
54,66,982
48,36,214
83,448,679
190,369,498
32,77,116
16,170,535
84,777,98
72,301,20
69,55,152
82,123,469
69,68,200
32,81,180
87,343,528
65,792,500
83,259,726
32,76,165
67,601,987
79,269,59
78,955,992
83,939,21
84,786,942
65,470,778
78,803,2
84,356,573
32,93,169
86,597,44
73,336,200
79,313,156
76,109,982
69,64,244
78,303,104
67,487,338
69,70,105
188,10,473
32,72,159
65,152,129
71,604,405
65,271,10
73,932,104
78,453,588
83,935,874
84,109,107
32,84,138
87,467,391
79,290,671
77,731,891
69,61,194
78,496,151
188,396,237
32,83,173
87,365,809
8,785,9
67,971,187
72,296,652
73,701,500
76,628,853
68,190,519
82,756,600
69,47,68
78,514,145
188,44,558
32,64,99
84,810,857
72,539,468
69,61,130
32,81,168
69,59,149
76,831,333
68,692,915
69,69,218
82,279,611
76,571,391
89,125,455
190,523,483
32,80,205
16,781,394
84,718,616
72,864,963
69,56,244
32,71,174
80,444,648
79,998,622
76,945,704
73,729,579
67,544,392
69,73,135
32,63,220
87,143,731
79,837,562
85,25,415
76,228,883
68,630,48
32,83,155
79,366,293
70,845,432
84,214,856
69,66,144
78,164,414
32,63,163
78,378,799
79,602,893
84,211,103
32,79,137
83,210,60
72,668,540
79,743,980
87,526,306
32,72,142
85,471,398
80,240,337
188,612,599
32,86,81
79,507,819
82,510,545
32,81,133
73,615,934
70,513,999
32,78,297
84,295,992
72,621,893
69,81,182
89,847,336
32,86,137
68,920,727
73,17,408
68,753,24
188,715,913
32,73,218
84,972,22
72,141,307
69,84,120
89,18,104
32,68,68
87,603,852
79,847,947
85,550,747
76,637,186
68,104,244
32,77,157
74,192,712
85,542,318
83,834,809
84,915,450
32,82,121
68,180,715
82,74,830
73,315,847
86,854,548
69,64,137
32,79,184
65,59,930
82,47,438
79,658,803
85,233,483
78,428,807
68,744,198
32,101,176
84,979,573
72,235,352
69,59,115
32,76,184
66,706,381
76,338,333
79,71,281
67,177,701
75,451,316
32,66,182
65,18,912
32,74,190
70,425,651
69,66,113
87,442,832
32,72,213
84,55,974
73,320,17
77,847,820
69,75,118
83,45,978
188,932,147
32,84,91
65,10,315
78,816,903
68,610,442
32,73,150
84,595,959
72,967,706
69,76,281
78,246,883
32,63,310
71,845,915
73,54,712
86,476,151
69,84,154
32,97,167
65,144,863
32,81,98
76,274,794
69,60,219
67,845,981
84,847,337
85,923,956
82,237,443
69,57,62
32,70,130
65,834,53
66,756,845
79,869,522
85,588,729
84,901,569
32,85,239
16,442,435
222,375,564
66,140,669
69,60,168
73,88,768
78,229,789
71,531,304
32,60,153
83,171,394
65,666,413
70,628,362
69,67,120
16,922,592
222,677,437
190,383,19
32,80,153
16,412,431
73,195,66
70,680,379
32,95,151
84,496,52
72,469,348
69,78,309
89,174,489
32,62,167
77,996,20
65,873,597
78,138,31
65,140,441
71,371,636
69,63,112
68,849,245
32,73,145
84,864,220
79,886,562
32,72,156
65,117,390
82,746,778
69,66,138
83,542,779
84,684,902
32,92,170
65,961,387
78,426,443
89,537,366
79,231,228
78,287,637
69,77,133
32,65,204
16,427,101
57,78,871
87,963,944
72,441,441
73,715,946
67,55,911
72,741,729
32,62,178
87,149,110
65,996,748
83,572,736
32,98,254
82,805,236
65,90,931
82,377,727
69,49,151
16,30,615
48,764,797
188,765,383
32,73,178
84,592,519
72,739,139
69,66,157
32,74,142
76,531,468
65,436,989
87,747,924
89,983,60
69,72,149
82,779,628
83,353,395
32,67,113
65,307,268
78,766,86
68,291,682
32,91,197
74,958,534
85,851,399
68,376,240
71,878,940
69,63,180
83,170,847
32,64,178
87,845,597
79,853,133
85,722,815
76,202,125
68,553,60
32,69,182
83,380,607
73,55,432
77,684,584
80,423,723
76,349,209
89,489,319
32,72,167
76,601,720
69,68,173
84,782,37
32,71,136
84,842,132
72,301,23
69,56,180
77,59,614
32,73,207
71,641,699
79,994,242
32,75,115
65,827,688
71,295,783
65,353,574
73,879,777
78,453,452
188,634,221
32,62,105
84,311,414
79,114,884
32,83,232
67,316,265
79,615,715
78,872,276
84,306,190
73,114,901
78,776,675
85,765,3
69,70,199
32,74,199
84,857,159
79,362,801
32,72,155
67,449,966
79,564,436
77,20,1
73,242,781
84,145,958
32,60,161
77,128,274
79,153,597
82,661,493
69,58,95
32,61,237
67,400,35
82,140,30
73,137,239
77,248,878
82,186,106
69,72,178
83,264,122
190,241,5
32,70,140
8,636,318
69,73,107
83,996,710
190,730,360
32,83,201
16,851,236
13,411,343
32,70,189
16,496,390
84,4,173
72,857,282
69,61,80
83,409,0
69,50,226
32,76,171
72,846,569
79,806,45
82,939,976
73,877,635
66,539,228
76,914,394
82,809,689
8,588,259
69,68,174
32,78,91
69,71,186
88,451,502
80,693,834
69,70,176
82,655,267
73,260,147
69,71,169
78,428,22
67,371,652
69,63,234
83,21,898
32,67,137
16,991,641
57,716,88
77,40,582
89,567,485
32,63,64
79,902,914
87,262,535
78,825,793
32,76,178
77,171,543
79,20,528
84,449,932
72,602,884
69,65,64
82,933,544
32,85,186
87,750,103
65,537,373
83,782,109
32,85,61
77,610,903
85,318,346
71,235,808
69,73,91
68,647,607
188,599,357
32,59,136
67,486,899
79,250,393
77,618,427
73,150,868
78,785,719
71,461,733
32,84,187
72,146,290
79,950,598
77,545,50
69,74,232
32,66,164
67,9,33
79,326,40
86,22,293
69,72,102
82,804,143
69,80,150
68,252,501
32,84,193
73,409,725
78,745,648
32,78,167
66,23,284
76,221,667
79,588,641
68,536,180
87,486,100
69,82,141
82,665,507
69,61,75
32,67,99
188,351,29
32,49,166
72,10,497
69,65,172
82,428,964
32,87,178
72,837,485
65,406,30
82,773,337
68,103,388
8,108,299
87,660,688
65,980,401
73,2,731
84,678,995
82,645,381
69,64,76
83,380,62
73,89,804
78,561,230
71,882,325
32,93,204
77,824,634
79,197,98
78,891,224
69,56,77
89,944,437
32,61,186
83,305,49
84,790,3
79,699,747
76,399,55
69,74,178
78,701,387
32,62,226
66,269,348
89,826,392
32,69,200
65,213,492
32,76,139
74,726,359
85,552,461
78,683,975
75,492,359
73,20,653
69,63,135
32,75,203
72,149,305
79,55,474
77,158,379
69,52,149
32,85,223
70,711,60
82,11,241
79,116,876
77,154,22
32,80,178
16,202,305
86,540,481
73,546,868
69,59,151
84,277,867
78,205,999
65,731,118
77,922,19
16,612,265
48,0,921
190,874,64
32,89,143
16,908,354
84,10,766
72,474,670
73,226,214
83,565,49
32,80,159
67,591,146
79,271,418
78,845,463
83,756,705
84,284,913
65,709,723
78,56,226
84,714,656
32,85,205
16,431,230
84,980,443
69,76,160
82,176,208
79,984,878
82,746,209
73,311,642
83,748,844
77,371,395
32,88,77
57,352,839
76,987,176
73,335,904
67,563,882
8,457,104
86,810,593
73,333,502
78,353,180
71,803,234
32,77,161
73,287,959
78,471,765
32,82,110
70,370,190
69,69,143
65,453,769
82,665,756
16,548,536
48,989,336
188,750,581
32,64,114
65,139,772
77,41,688
68,410,991
69,85,220
32,75,206
77,183,154
69,61,157
32,76,152
87,98,72
73,488,863
83,433,97
72,260,600
32,73,211
84,408,313
72,762,578
65,342,733
84,95,919
32,76,140
87,55,183
69,72,176
32,72,200
72,148,909
65,198,663
68,700,9
32,80,242
