VK,HT,FT
16,546,-1
84,71,229
72,49,507
69,86,75
32,79,143
69,81,169
83,121,301
69,75,300
78,45,353
67,65,586
69,87,312
8,656,473
83,86,130
69,62,318
78,43,392
67,45,488
69,45,108
32,73,154
79,60,316
70,571,515
32,47,151
84,71,339
69,74,294
82,38,302
79,53,359
82,89,343
73,83,204
83,88,216
77,76,343
32,97,188
73,71,146
83,118,90
32,51,116
16,1108,0
76,53,353
73,84,177
86,540,303
73,72,221
78,53,399
71,198,818
32,75,129
73,68,133
78,84,129
32,55,396
70,88,669
69,51,229
65,94,266
82,66,257
190,832,245
32,74,316
16,516,479
84,63,201
72,80,379
69,42,260
32,68,111
72,63,271
85,822,445
71,952,8
69,101,198
32,69,119
78,51,208
85,351,451
77,27,407
66,892,277
69,80,97
82,101,163
32,58,203
79,50,382
70,301,233
32,72,195
67,59,3
82,46,282
73,74,312
77,92,430
78,61,129
8,91,61
73,73,296
78,36,115
65,129,184
76,108,164
32,86,104
83,72,176
67,83,386
85,332,576
77,102,101
32,88,209
87,103,310
65,82,116
78,68,353
68,63,219
69,96,126
82,2,449
73,71,103
78,55,143
71,278,532
32,72,57
65,69,1
82,77,435
79,61,535
85,76,390
78,57,308
68,45,183
32,74,120
87,53,175
73,65,273
84,75,487
72,58,180
32,70,225
16,617,443
71,175,126
85,611,271
78,22,110
83,76,266
188,429,786
32,68,18
75,48,327
73,81,320
76,50,0
73,66,178
78,90,400
71,89,55
32,75,217
87,49,103
79,38,162
77,92,354
69,102,345
78,53,348
32,43,75
16,253,474
57,481,2
73,52,267
78,83,226
67,63,538
76,39,41
85,191,777
68,89,285
73,74,107
78,67,172
71,493,988
32,46,30
80,165,789
82,60,117
69,104,201
71,910,588
78,55,344
65,104,200
78,52,146
84,65,615
32,75,202
87,79,326
79,59,173
77,62,283
69,89,240
78,51,130
16,1021,477
48,912,80
188,351,165
32,45,177
84,38,96
72,67,399
69,64,89
32,74,231
69,103,263
76,62,379
68,94,197
69,74,202
82,66,167
76,60,226
89,268,220
188,236,864
32,68,153
65,171,187
78,75,308
68,100,329
32,60,143
67,110,416
72,61,101
73,88,261
76,142,396
68,80,258
82,61,388
78,68,363
8,614,134
69,47,222
78,36,309
32,61,187
73,50,99
78,55,381
32,60,182
84,71,0
72,55,129
69,75,286
32,76,143
16,771,486
85,332,697
83,126,69
65,99,196
32,79,0
77,89,22
85,166,182
83,51,222
84,75,331
32,76,327
66,724,14
69,42,9
32,75,203
83,137,124
84,56,228
79,57,334
80,203,347
69,103,129
68,84,309
190,31,373
13,96,387
16,328,456
84,75,166
72,55,177
69,76,127
32,67,182
80,645,235
79,47,41
83,119,289
69,120,202
83,92,217
73,44,355
79,48,425
78,31,166
83,60,63
32,50,16
79,79,320
70,102,520
32,74,319
67,78,72
82,62,157
73,70,163
77,6,525
74,853,442
73,52,69
78,50,345
65,173,249
8,529,75
73,85,486
78,38,328
65,43,283
76,51,303
83,134,155
32,66,0
87,87,227
72,48,121
79,80,374
32,105,259
67,96,222
79,59,627
77,113,292
73,81,229
84,65,589
32,58,127
86,500,455
73,70,173
79,63,390
76,85,472
69,107,233
78,36,87
84,75,0
32,39,291
67,92,304
82,96,438
73,67,297
77,78,279
69,83,281
32,68,95
83,86,221
72,62,417
79,58,232
85,100,113
76,31,0
68,98,293
32,70,189
66,512,932
69,46,254
32,85,202
84,69,0
65,78,106
75,566,834
69,61,4
78,80,191
32,60,185
65,23,32
87,50,396
65,159,204
89,582,53
32,64,219
70,401,930
82,22,161
79,65,144
77,47,281
32,66,71
84,65,665
72,76,292
69,77,289
77,58,454
188,873,50
32,106,247
84,80,235
72,52,147
69,75,228
73,65,187
82,73,322
32,70,265
67,104,68
65,107,205
82,53,314
83,96,44
188,550,735
32,62,193
72,71,62
79,56,485
85,910,856
83,67,187
69,133,267
83,111,73
188,293,419
32,99,284
66,634,652
65,147,122
78,52,168
75,798,440
32,94,250
65,84,345
67,68,136
79,65,160
85,920,18
78,88,48
84,71,292
83,73,220
188,457,266
32,73,111
84,87,550
72,67,222
69,80,223
73,66,169
82,57,278
32,65,115
71,765,46
85,492,48
78,79,499
83,75,206
188,18,130
32,74,290
65,164,31
78,64,17
68,88,354
32,65,163
84,52,337
72,82,38
69,82,208
73,47,425
82,41,278
32,54,210
67,102,661
72,52,55
73,56,305
76,116,693
68,58,9
82,68,419
69,99,134
78,55,325
190,485,587
32,76,129
16,680,406
57,795,388
84,58,124
72,58,305
69,82,203
89,289,662
32,86,235
83,130,119
72,66,380
79,77,390
85,437,37
76,80,102
68,63,221
78,86,281
222,594,980
84,80,495
32,77,179
66,685,591
69,69,216
32,74,155
65,180,203
76,71,658
79,52,248
87,67,187
69,119,304
68,43,402
32,68,101
84,70,0
79,66,169
32,69,149
72,69,509
65,123,390
86,115,155
69,72,117
32,69,186
67,92,55
72,61,266
73,63,209
76,43,0
68,80,259
82,56,133
69,37,219
78,37,218
32,56,267
73,66,202
78,34,298
32,81,265
84,52,0
72,81,196
69,115,113
32,63,216
70,871,237
73,65,309
84,51,530
8,930,469
82,87,162
83,103,163
84,61,557
32,69,115
80,147,152
76,61,0
65,90,0
67,94,290
69,86,1
190,320,465
32,72,209
16,1282,650
80,877,512
69,71,142
79,53,81
80,946,573
76,83,25
69,73,224
32,79,118
87,93,122
73,76,139
84,44,468
72,63,264
32,62,154
67,79,185
82,123,311
73,51,484
77,29,449
73,69,314
78,54,332
65,140,223
76,59,720
32,84,176
82,92,310
69,93,164
67,55,489
79,58,194
82,78,514
68,60,113
83,99,169
32,70,439
83,133,205
72,68,147
79,58,17
85,331,219
76,131,291
68,50,245
32,80,147
66,559,689
69,92,193
32,85,96
83,75,68
84,56,106
69,84,179
82,95,429
73,87,311
76,91,337
73,69,0
90,48,503
69,40,81
68,76,306
190,857,696
16,462,330
48,908,426
13,3,899
16,460,45
84,66,572
72,66,52
69,29,169
32,69,117
80,118,565
79,49,100
76,24,9
73,81,262
67,96,75
69,92,317
32,65,155
73,68,254
78,61,364
32,65,66
16,497,144
67,85,361
72,40,310
73,59,399
67,74,156
65,93,83
71,46,916
79,74,438
188,217,492
32,94,202
16,785,0
68,40,348
69,97,221
84,83,533
82,28,412
79,57,358
73,39,134
84,54,230
188,925,883
32,81,165
16,384,439
76,27,143
79,57,304
83,113,217
32,62,362
16,0,892
65,124,180
78,73,256
71,91,323
69,89,118
76,74,188
69,57,173
83,80,283
188,821,308
32,81,237
16,1154,223
72,64,406
79,69,419
85,621,158
83,82,156
84,70,184
79,55,403
77,111,458
8,963,266
78,70,143
188,947,444
32,92,19
65,154,430
78,43,181
68,57,200
32,76,47
65,160,424
76,53,0
32,79,209
79,49,239
84,39,688
72,64,177
69,79,122
82,137,457
32,51,266
80,970,579
186,566,386
76,0,542
8,423,340
76,34,316
65,35,165
67,66,220
82,116,140
69,51,185
83,145,235
8,35,533
69,72,206
83,104,125
32,70,104
87,96,299
72,49,80
69,75,75
82,52,364
69,73,273
32,84,169
80,546,908
69,98,298
79,72,97
80,676,238
76,71,87
69,75,174
32,68,148
68,82,234
79,45,214
32,65,267
78,29,241
79,49,458
84,64,556
32,68,421
79,53,306
66,272,44
69,53,103
89,194,600
32,78,255
84,53,558
72,84,218
69,66,182
32,71,186
82,75,239
85,246,764
76,41,34
69,76,100
32,72,196
79,60,93
70,627,88
32,87,157
76,82,349
65,156,310
87,117,339
32,84,202
65,198,317
78,72,256
68,64,236
32,78,159
67,88,0
73,61,268
86,407,33
73,71,151
76,55,501
73,79,103
90,750,130
69,30,173
68,74,207
32,67,190
66,820,694
69,35,155
72,64,0
65,101,289
86,172,109
73,62,225
79,43,584
82,67,219
188,826,10
32,97,93
83,110,223
72,66,313
79,79,127
85,717,47
76,4,337
68,64,293
32,64,128
72,28,130
65,132,125
86,431,618
69,37,93
32,63,241
84,80,410
72,83,94
69,45,225
73,79,193
82,115,355
32,92,224
72,54,432
79,56,246
73,73,295
8,359,630
79,58,50
77,170,170
69,84,239
83,100,184
32,69,203
83,91,0
69,120,199
65,100,318
82,55,137
67,90,155
72,70,36
69,100,171
68,95,171
188,369,314
32,87,229
65,147,155
78,56,268
68,69,315
32,58,258
84,41,467
72,53,0
69,113,206
73,70,279
82,28,432
32,59,313
71,507,598
85,273,475
78,83,266
83,128,202
32,75,194
84,52,148
65,102,200
75,720,260
69,95,43
78,64,198
32,96,224
65,9,252
87,19,227
65,96,241
89,921,459
32,43,164
70,409,960
82,91,356
79,41,174
77,46,147
32,75,120
84,74,84
72,68,306
69,47,166
77,43,271
190,548,878
32,79,175
16,565,668
84,66,396
72,79,87
73,47,161
83,96,156
32,81,0
73,71,187
83,117,145
32,73,296
84,70,128
72,54,357
69,58,60
32,89,98
16,1265,343
82,63,393
69,96,131
65,44,11
76,107,0
32,73,96
222,803,127
87,52,145
65,65,185
82,53,199
32,70,168
79,56,99
70,636,983
32,93,131
8,269,484
78,62,265
32,61,105
16,743,320
84,72,509
69,97,244
82,53,234
79,42,567
82,85,338
16,645,463
222,975,541
32,90,308
73,79,435
78,67,220
32,83,190
84,83,521
72,61,340
69,50,131
32,57,89
16,544,470
85,319,455
78,51,167
73,71,213
84,76,0
69,59,206
68,78,192
32,50,67
16,795,541
83,108,215
84,76,72
65,88,172
84,68,0
69,112,313
83,109,152
190,930,287
13,10,20
16,888,398
87,123,149
73,80,165
84,69,542
72,57,240
32,59,489
65,61,0
78,86,281
32,63,191
69,69,123
70,602,972
73,73,88
67,52,330
73,54,262
69,81,31
78,73,415
84,73,83
32,76,310
80,188,571
79,67,427
76,99,479
73,70,186
67,96,24
69,35,271
32,70,162
70,579,677
79,71,282
82,98,0
67,78,98
69,78,203
32,65,137
84,75,347
72,68,47
65,160,0
84,77,0
32,48,442
87,102,138
79,64,364
85,39,505
76,64,50
68,80,50
32,74,169
68,73,333
79,68,163
32,78,525
87,67,328
72,78,220
65,138,152
84,71,272
32,64,352
72,48,173
65,103,198
83,112,239
32,119,252
84,70,0
79,68,375
32,61,227
66,45,500
69,87,265
32,74,49
68,49,416
79,74,38
78,62,161
69,102,217
32,73,172
84,52,570
79,71,507
32,62,341
65,101,129
82,42,584
69,97,122
83,111,32
84,52,413
32,101,147
79,46,380
82,91,55
32,54,232
75,778,408
73,90,215
76,41,0
32,80,326
67,69,416
82,96,256
73,61,309
77,106,358
73,74,406
78,38,263
65,104,113
76,74,764
83,61,112
188,958,633
32,64,2
84,65,194
72,64,196
69,56,163
82,61,0
69,97,328
32,80,85
87,81,235
79,64,164
85,684,557
76,90,549
68,36,145
32,66,198
66,900,224
69,61,252
32,67,82
78,49,152
79,56,234
32,70,72
82,13,367
69,81,248
65,169,231
83,45,214
79,49,453
78,49,345
32,95,288
70,619,331
79,60,339
82,66,188
32,72,125
65,190,333
32,57,383
80,404,995
69,94,196
82,106,585
83,95,248
79,76,191
78,72,185
32,69,143
84,55,398
79,57,269
32,101,24
79,83,367
87,73,72
78,84,189
32,66,307
65,136,282
32,91,280
71,302,538
85,748,276
78,43,148
190,418,920
