VK,HT,FT
16,457,-1
84,72,456
72,33,171
69,71,12
32,80,187
69,45,218
83,64,168
69,100,153
78,72,217
67,80,182
69,2,208
8,48,600
83,88,169
69,56,313
78,56,119
67,39,329
69,80,248
32,56,108
79,64,1012
70,79,184
32,58,45
84,88,114
69,61,6
82,45,136
79,56,142
82,61,239
73,72,247
83,64,168
77,29,251
32,88,592
73,64,250
83,75,120
32,95,152
16,1175,120
76,64,240
73,72,176
86,55,229
73,80,324
78,56,232
71,56,224
32,80,173
73,72,392
78,48,224
32,80,120
70,112,617
69,12,159
65,109,106
82,83,104
190,40,253
32,64,257
16,247,254
84,64,189
72,37,206
69,83,200
32,65,66
72,56,833
85,72,224
71,42,297
69,88,136
32,80,104
78,56,571
85,56,126
77,65,176
66,37,603
69,80,107
82,47,136
32,88,160
79,64,59
70,94,417
32,72,160
67,72,571
82,66,185
73,64,68
77,72,176
78,104,520
8,48,1396
73,64,375
78,48,32
65,87,86
76,74,295
32,64,184
83,96,168
67,95,445
85,71,177
77,72,168
32,64,148
87,148,185
65,68,167
78,72,287
68,72,183
69,41,149
82,48,144
73,79,168
78,48,224
71,72,224
32,84,426
65,79,128
82,66,75
79,75,136
85,56,248
78,72,176
68,99,227
32,80,112
87,116,216
73,36,438
84,12,320
72,55,136
32,49,159
16,575,162
71,48,165
85,71,116
78,64,237
83,88,207
188,48,1307
32,16,188
75,48,345
73,80,241
76,72,135
73,68,144
78,48,256
71,56,248
32,99,165
87,96,170
79,56,269
77,72,240
69,76,174
78,6,158
32,80,144
16,1150,796
57,55,312
73,56,296
78,56,192
67,40,206
76,168,168
85,56,252
68,72,144
73,64,208
78,70,192
71,72,228
32,80,165
80,55,326
82,72,368
69,79,152
71,57,224
78,63,328
65,130,119
78,40,144
84,56,248
32,80,184
87,96,1344
79,65,217
77,186,240
69,16,173
78,65,216
16,37,606
48,69,168
188,48,394
32,72,152
84,72,185
72,12,113
69,95,128
32,79,143
69,72,129
76,56,311
68,80,116
69,56,150
82,56,160
76,168,144
89,80,15
188,48,328
32,64,160
65,160,151
78,64,160
68,109,183
32,87,144
67,64,120
72,56,320
73,56,160
76,80,136
68,80,214
82,72,189
78,57,312
8,1019,880
69,88,192
78,56,232
32,80,132
73,79,224
78,48,59
32,58,128
84,63,114
72,47,96
69,64,112
32,88,127
16,909,784
85,64,160
83,72,261
65,103,168
32,79,200
77,64,392
85,56,224
83,128,198
84,56,414
32,80,184
66,61,513
69,56,104
32,87,95
83,72,144
84,8,224
79,63,212
80,47,304
69,56,352
68,72,180
190,40,242
13,105,783
16,1500,208
84,72,344
72,82,221
69,72,206
32,79,83
80,48,338
79,56,144
83,64,200
69,64,168
83,80,136
73,64,158
79,55,128
78,71,296
83,28,255
32,88,86
79,48,280
70,81,200
32,72,157
67,80,300
82,76,242
73,56,128
77,64,19
74,447,932
73,72,152
78,32,200
65,136,0
8,62,1372
73,64,144
78,56,223
65,110,160
76,56,249
83,64,168
32,84,136
87,56,232
72,59,370
79,182,158
32,83,189
67,135,160
79,72,141
77,175,240
73,55,184
84,73,320
32,104,148
86,72,236
73,55,125
79,80,150
76,80,144
69,72,137
78,56,304
84,72,279
32,80,184
67,128,118
82,64,100
73,64,138
77,72,166
69,64,136
32,32,84
83,64,137
72,48,353
79,63,159
85,40,224
76,64,150
68,96,190
32,72,152
66,61,459
69,75,123
32,72,120
84,65,181
65,78,94
75,77,304
69,64,207
78,72,196
32,80,144
65,85,77
87,59,204
65,7,161
89,64,286
32,80,199
70,48,328
82,64,264
79,78,165
77,184,269
32,64,143
84,64,656
72,64,144
69,50,282
77,37,184
188,48,504
32,72,168
84,60,157
72,19,104
69,65,112
73,80,280
82,80,127
32,81,145
67,88,639
65,72,128
82,71,193
83,55,202
188,48,238
32,87,174
72,72,413
79,40,143
85,56,224
83,96,202
69,59,290
83,56,191
188,56,1185
32,64,152
66,64,280
65,152,136
78,47,160
75,56,473
32,72,160
65,96,1026
67,96,128
79,56,232
85,56,240
78,58,176
84,56,277
83,95,128
188,50,615
32,55,92
84,64,278
72,56,96
69,87,131
73,72,300
82,96,157
32,69,168
71,79,325
85,71,399
78,64,179
83,100,146
188,48,551
32,64,200
65,104,167
78,64,173
68,80,120
32,87,75
84,80,137
72,56,104
69,72,229
73,80,296
82,88,141
32,64,167
67,117,120
72,72,364
73,56,295
76,73,144
68,80,208
82,72,184
69,72,157
78,64,204
190,40,733
32,64,247
16,728,784
57,31,312
84,63,336
72,48,120
69,56,232
89,72,241
32,80,180
83,86,171
72,62,328
79,65,172
85,58,228
76,64,168
68,88,168
78,72,449
222,60,307
84,40,328
32,72,192
66,64,264
69,73,51
32,91,88
65,55,136
76,72,290
79,93,137
87,134,160
69,72,170
68,56,163
32,80,98
84,71,135
79,56,176
32,72,184
72,58,223
65,91,86
86,64,360
69,77,83
32,71,106
67,80,794
72,56,335
73,47,164
76,63,131
68,64,167
82,40,204
69,98,111
78,48,216
32,72,171
73,63,139
78,56,232
32,80,120
84,56,127
72,80,171
69,72,120
32,64,286
70,56,304
73,64,217
84,64,312
8,56,869
82,88,277
83,72,62
84,64,368
32,80,211
80,56,320
76,67,30
65,144,144
67,80,360
69,72,191
190,48,556
32,64,260
16,344,122
80,64,352
69,48,354
79,64,248
80,56,193
76,72,41
69,80,207
32,55,376
87,63,216
73,48,483
84,56,290
72,64,126
32,90,180
67,111,75
82,64,269
73,54,203
77,72,151
73,33,163
78,20,176
65,6,144
76,79,293
32,56,16
82,48,168
69,80,128
67,88,64
79,64,232
82,64,368
68,128,144
83,88,278
32,64,206
83,115,88
72,39,256
79,51,380
85,56,216
76,71,168
68,108,190
32,56,147
66,56,220
69,40,90
32,72,95
83,136,1074
84,56,234
69,56,232
82,57,136
73,64,304
76,88,144
73,83,176
90,42,145
69,52,276
68,80,137
190,48,483
16,508,1040
48,64,102
13,125,200
16,447,97
84,54,537
72,72,482
69,72,376
32,79,184
80,48,347
79,71,153
76,72,144
73,83,173
67,59,148
69,64,208
32,89,120
73,64,248
78,56,238
32,63,128
16,1500,939
67,48,184
72,56,301
73,64,391
67,56,233
65,72,128
71,56,136
79,64,1176
188,48,493
32,45,168
16,328,264
68,72,368
69,80,184
84,6,264
82,72,144
79,57,137
73,72,184
84,56,320
188,40,737
32,72,160
16,480,334
76,56,121
79,72,192
83,80,136
32,80,156
16,1071,131
65,72,208
78,72,193
71,53,296
69,60,48
76,63,243
69,89,226
83,56,168
188,48,256
32,57,152
16,424,128
72,52,103
79,64,200
85,40,232
83,30,184
84,68,171
79,42,208
77,64,167
8,1057,1007
78,64,344
188,48,873
32,72,130
65,96,155
78,64,151
68,80,120
32,88,197
65,178,104
76,60,216
32,73,124
79,56,450
84,63,217
72,67,76
69,64,120
82,54,128
32,79,152
80,47,270
186,387,935
76,64,406
8,859,1133
76,71,152
65,64,151
67,104,81
82,72,239
69,64,152
83,64,133
8,56,725
69,88,176
83,112,195
32,88,104
87,48,186
72,58,295
69,56,120
82,72,176
69,71,55
32,88,134
80,56,320
69,56,257
79,56,200
80,64,225
76,72,120
69,56,209
32,81,96
68,71,96
79,56,234
32,72,184
78,72,204
79,37,453
84,63,217
32,80,197
79,56,264
66,48,257
69,64,171
89,69,88
32,72,176
84,61,123
72,64,136
69,56,128
32,71,115
82,72,192
85,56,200
76,80,164
69,64,196
32,88,192
79,32,263
70,64,392
32,66,157
76,64,216
65,119,191
87,72,182
32,71,168
65,96,1041
78,67,144
68,88,211
32,80,114
67,55,188
73,71,148
86,68,267
73,58,169
76,63,128
73,72,171
90,77,377
69,64,277
68,64,144
32,80,162
66,61,286
69,47,83
72,72,384
65,107,136
86,48,137
73,71,298
79,55,115
82,8,413
188,39,423
32,28,136
83,46,168
72,56,344
79,56,430
85,56,208
76,64,168
68,72,144
32,64,132
72,56,481
65,112,121
86,72,167
69,72,248
32,71,114
84,56,424
72,64,104
69,64,161
73,88,328
82,91,120
32,74,36
72,66,365
79,16,315
73,72,839
8,56,929
79,49,120
77,191,271
69,106,194
83,72,171
32,63,80
83,104,133
69,48,301
65,73,207
82,79,240
67,88,168
72,72,270
69,96,112
68,56,176
188,56,474
32,72,152
65,104,112
78,73,152
68,80,183
32,72,157
84,24,160
72,42,82
69,68,131
73,86,324
82,72,120
32,88,160
71,63,224
85,86,171
78,71,219
83,56,197
32,96,136
84,72,146
65,104,112
75,55,255
69,71,128
78,64,120
32,98,136
65,103,408
87,72,207
65,70,168
89,64,208
32,88,195
70,64,303
82,78,430
79,51,192
77,72,261
32,64,144
84,64,210
72,48,96
69,56,59
77,56,168
190,40,297
32,86,274
16,748,144
84,48,179
72,72,299
73,64,113
83,80,120
32,59,201
73,72,394
83,64,296
32,57,143
84,72,172
72,55,136
69,44,86
32,80,81
16,1120,315
82,72,200
69,72,120
65,55,82
76,180,286
32,63,185
222,56,429
87,73,112
65,104,141
82,86,67
32,72,102
79,48,255
70,9,208
32,39,266
8,72,1035
78,45,264
32,80,162
16,280,184
84,64,252
69,73,232
82,72,136
79,71,133
82,88,340
16,1120,332
222,30,471
32,79,216
73,79,442
78,40,244
32,88,136
84,55,28
72,80,104
69,64,104
32,80,111
16,575,542
85,64,141
78,64,76
73,56,272
84,64,320
69,76,176
68,69,163
32,80,198
16,408,646
83,128,184
84,64,176
65,104,94
84,71,64
69,92,208
83,56,168
190,48,376
13,12,257
16,373,178
87,70,1430
73,56,216
84,62,277
72,72,112
32,80,168
65,145,488
78,91,137
32,70,265
69,72,88
70,63,194
73,56,136
67,70,292
73,82,298
69,72,184
78,44,257
84,72,387
32,87,183
80,56,736
79,72,144
76,72,128
73,64,201
67,64,253
69,64,176
32,43,91
70,82,211
79,72,168
82,64,575
67,103,312
69,80,224
32,96,111
84,72,258
72,64,83
65,104,73
84,63,101
32,65,191
87,168,113
79,74,344
85,48,264
76,72,177
68,47,116
32,56,147
68,96,262
79,64,307
32,56,192
87,144,738
