VK,HT,FT
32,80,-1
16,60,814
84,234,530
72,988,986
69,80,166
32,73,194
69,69,206
83,552,902
69,54,145
78,500,488
67,576,328
69,65,204
32,84,105
79,425,958
70,191,824
32,74,221
84,544,35
69,72,168
82,771,571
79,369,410
82,423,723
73,127,771
83,342,863
77,718,822
32,69,145
73,989,650
83,48,483
32,81,157
16,280,85
76,771,143
73,955,530
86,730,723
73,785,161
78,754,177
71,48,994
32,78,89
73,79,912
78,363,811
32,86,90
70,302,492
69,63,137
65,697,522
82,830,106
190,251,409
32,75,120
16,673,736
84,337,418
72,308,107
8,138,645
72,84,541
69,77,228
32,82,92
72,456,348
85,531,275
71,257,579
69,68,141
32,82,241
78,358,370
85,563,608
77,434,544
66,129,50
69,80,144
82,646,251
32,82,99
79,379,830
70,142,699
32,83,215
67,26,267
82,340,728
73,255,960
77,25,941
78,483,399
8,838,438
73,824,924
78,942,870
65,731,436
76,840,57
32,67,244
83,292,292
67,289,217
85,36,898
77,941,921
32,92,111
87,377,69
65,106,263
78,980,202
68,189,865
69,64,81
82,55,370
73,357,269
78,441,651
71,627,561
32,77,188
65,458,28
82,687,812
79,40,683
85,260,300
78,21,521
68,766,495
32,93,188
87,747,32
73,78,251
84,618,564
72,76,739
32,75,143
16,492,774
71,457,718
85,691,349
78,161,833
83,130,229
188,280,704
32,92,233
75,153,843
73,489,530
76,513,546
73,976,727
78,899,203
71,301,699
32,83,140
87,678,72
79,418,947
77,387,239
69,79,194
78,596,85
32,85,147
16,168,407
57,974,122
73,621,892
78,890,839
67,345,697
76,925,770
85,788,545
68,127,399
73,792,645
78,547,484
71,324,961
32,78,176
80,636,753
82,117,460
69,79,280
71,674,422
65,596,215
78,401,243
65,316,109
78,132,922
84,796,703
32,93,73
87,272,152
79,28,249
77,240,450
69,60,118
78,457,515
16,387,550
48,566,176
8,946,594
188,442,492
32,78,196
84,690,687
72,681,856
69,64,153
32,77,173
69,74,170
76,230,688
68,213,576
69,63,94
82,673,324
76,266,150
89,841,531
188,800,889
32,88,178
65,275,909
78,100,112
68,368,218
32,80,165
67,675,831
72,458,558
73,736,262
76,459,890
68,951,635
82,282,360
69,72,192
78,535,12
