VK,HT,FT
16,141,-1
73,48,275
32,70,0
71,27,252
82,0,199
69,73,0
87,120,0
32,13,188
85,73,274
80,101,227
32,0,387
73,70,788
78,50,233
32,84,163
65,116,132
32,92,106
76,95,181
79,94,396
85,48,237
83,75,211
89,62,203
32,65,293
78,61,162
69,80,231
73,70,367
71,74,175
72,54,496
66,65,266
79,89,109
82,12,226
72,68,304
79,74,228
68,76,302
32,66,0
73,72,561
78,60,217
32,91,140
16,540,52
76,84,282
79,86,209
83,128,226
32,71,279
16,240,127
65,101,32
78,68,314
71,68,257
69,53,144
76,93,120
69,61,173
83,36,246
32,59,0
73,50,721
78,41,221
32,63,153
84,64,597
72,31,71
69,74,78
32,77,153
49,222,272
57,976,963
54,623,397
48,846,409
83,48,221
190,20,425
32,78,134
16,549,742
84,74,289
72,76,217
69,71,252
82,55,143
69,41,145
32,82,1011
87,62,755
65,109,229
83,75,184
32,63,84
67,119,173
79,64,228
78,67,350
83,68,162
84,60,145
65,123,237
78,42,259
84,54,281
32,88,233
86,74,87
73,54,100
79,59,618
76,75,149
69,85,175
78,63,408
67,62,314
69,79,209
188,56,280
32,58,126
65,170,103
71,72,187
65,152,103
73,57,275
78,52,240
83,96,225
84,60,163
32,102,192
87,162,635
79,46,321
77,111,304
69,61,189
78,52,0
188,58,545
32,68,228
67,112,286
72,86,358
73,66,417
76,122,157
68,74,225
82,128,222
69,46,257
78,60,387
188,43,936
32,61,144
84,67,254
72,57,118
69,56,108
32,75,181
69,83,185
76,123,437
68,78,166
69,50,213
82,0,135
76,43,345
89,66,242
190,66,852
32,26,80
16,731,273
84,60,239
72,67,192
69,63,312
32,69,99
80,67,268
79,81,382
76,62,131
73,61,214
67,78,198
69,97,228
32,61,260
87,76,0
79,66,236
85,57,232
76,68,156
68,85,207
32,50,68
79,52,494
70,67,376
84,50,191
69,74,254
78,66,335
32,38,152
78,66,183
79,80,384
84,82,428
32,87,199
83,108,0
72,75,41
79,83,450
87,113,35
32,106,221
85,65,273
80,65,352
190,41,337
32,73,0
8,399,436
188,54,537
32,52,252
79,58,634
82,58,164
32,63,195
73,78,818
70,77,304
32,159,23
84,64,0
72,53,113
69,89,95
89,68,135
32,62,133
68,85,253
73,71,513
68,80,171
188,20,205
32,62,208
84,71,252
72,70,117
69,102,144
89,68,211
32,99,386
87,49,123
79,74,332
85,54,239
76,68,168
68,62,222
32,83,175
74,125,796
85,45,279
83,159,171
84,45,291
32,90,265
68,82,87
82,0,396
73,49,326
86,76,201
69,84,116
32,54,45
65,77,308
82,138,469
79,51,117
85,54,234
78,56,215
68,71,44
32,92,0
84,65,822
72,64,128
69,110,136
32,73,172
66,64,237
76,54,0
79,48,480
67,89,72
75,44,183
32,108,223
65,124,281
32,75,182
70,82,0
69,54,210
87,84,166
32,98,101
84,80,759
73,70,366
77,53,160
69,87,167
83,105,181
188,76,791
32,87,221
65,109,152
78,78,158
68,81,156
32,79,122
84,65,562
72,73,152
69,105,158
78,67,169
32,82,266
71,100,217
73,72,213
86,78,244
69,77,93
32,73,0
65,106,88
32,69,162
76,108,109
69,57,252
67,93,539
84,56,388
85,72,216
82,103,325
69,69,185
32,89,0
65,104,241
66,66,256
79,79,269
85,45,255
84,70,268
32,88,221
16,920,0
222,154,997
66,67,418
69,132,114
73,31,427
78,51,269
71,56,222
32,91,325
83,101,196
65,125,0
70,37,451
69,102,0
16,687,516
222,758,84
190,38,426
32,122,169
16,1164,0
73,55,449
70,131,584
32,134,207
84,72,435
72,65,115
69,49,257
89,56,457
32,105,287
77,50,184
65,115,327
78,60,198
65,71,169
71,71,348
69,63,143
68,68,151
32,71,110
84,54,158
79,60,187
32,73,165
65,140,184
82,131,229
69,67,63
83,124,267
84,67,298
32,70,317
65,90,596
78,64,120
89,68,362
79,73,276
78,55,320
69,38,265
32,84,226
16,860,397
57,481,10
87,68,189
72,61,196
73,76,209
67,62,293
72,54,351
32,8,189
87,107,905
65,102,231
83,64,221
32,82,154
82,0,364
65,93,278
82,123,13
69,63,232
16,89,342
48,982,474
188,48,612
32,82,169
84,72,341
72,91,148
69,105,128
32,73,28
76,55,253
65,97,0
87,159,215
89,66,183
69,89,198
82,524,159
83,0,0
32,69,1
65,101,509
78,53,169
68,96,132
32,67,136
74,394,55
85,47,203
68,81,388
71,102,131
69,78,136
83,0,194
32,81,137
87,84,38
79,58,316
85,59,234
76,71,201
68,88,183
32,96,198
83,44,635
73,81,281
77,55,154
80,31,119
76,76,0
89,71,317
32,95,285
76,60,140
69,73,89
84,57,0
32,78,244
84,62,465
72,75,152
69,173,107
77,72,315
32,82,0
71,23,352
79,26,353
32,58,248
65,103,105
71,85,201
65,112,287
73,60,330
78,52,201
188,31,184
32,70,175
84,49,281
79,64,242
32,74,237
67,89,442
79,55,206
78,54,310
84,59,291
73,71,302
78,60,261
85,62,106
69,70,287
32,94,128
84,59,407
79,65,221
32,75,217
67,89,0
79,70,202
77,94,229
73,60,262
84,59,283
32,85,235
77,51,531
79,54,0
82,17,537
69,76,191
32,104,237
67,106,530
82,225,116
73,55,163
77,79,167
69,83,183
83,38,171
190,57,681
13,689,282
16,1000,530
84,78,282
72,71,216
69,61,299
83,8,225
69,63,206
32,59,34
87,74,431
69,72,244
82,216,187
69,69,166
32,119,784
72,68,378
79,50,401
82,107,465
73,70,243
66,46,262
76,52,313
69,70,379
32,74,410
69,112,277
88,144,548
80,90,328
69,84,209
82,0,133
73,50,329
69,82,255
78,71,165
67,72,740
69,65,235
83,26,175
32,78,222
16,867,166
57,901,955
77,33,240
89,63,187
32,74,258
79,57,81
87,66,0
78,61,350
32,78,56
77,63,596
79,66,621
84,62,311
72,56,298
69,80,117
82,55,130
32,73,152
87,57,486
65,85,150
83,75,32
32,78,0
77,52,307
85,63,306
71,41,138
69,51,234
68,65,155
188,44,412
32,63,215
67,78,0
79,68,226
77,37,261
73,60,228
78,57,137
71,56,298
32,94,0
72,50,182
79,113,294
77,33,237
69,73,169
32,61,461
67,78,384
79,68,233
86,63,319
69,107,85
82,222,165
69,55,134
68,65,164
32,73,169
73,64,296
78,44,146
32,76,128
66,64,237
76,94,286
79,67,320
68,53,431
188,65,210
32,64,147
72,44,293
69,108,95
82,65,147
32,86,152
87,86,603
65,57,167
73,70,37
84,63,353
82,59,211
69,81,138
83,205,188
73,57,458
78,61,273
71,50,188
32,76,755
77,44,272
79,51,615
78,67,239
69,98,91
89,55,297
32,100,310
83,135,1
84,74,253
79,52,353
76,66,124
69,74,250
78,53,452
32,68,0
66,69,337
89,84,335
32,41,108
65,89,102
32,87,70
74,976,314
85,69,226
78,64,167
75,26,241
73,58,421
69,80,48
32,69,217
72,48,0
79,0,169
77,82,187
