VK,HT,FT
32,115,-1
16,359,579
84,113,128
72,89,128
69,107,124
32,113,71
69,97,419
83,265,275
69,108,267
78,102,149
67,116,193
69,82,109
32,95,378
79,114,282
70,107,139
32,112,96
84,117,125
69,151,139
82,124,129
79,144,168
82,111,112
73,93,214
83,126,144
77,105,232
32,116,217
73,118,174
83,126,142
32,105,144
16,415,397
76,123,196
73,91,266
86,79,117
73,97,150
78,111,100
71,93,101
32,132,108
73,85,307
78,134,120
32,93,110
70,86,276
69,141,333
65,129,209
82,132,136
190,119,212
32,178,297
16,396,303
84,97,214
72,105,185
8,485,316
72,94,421
69,139,280
32,139,119
72,101,273
85,71,211
71,141,98
69,105,223
32,123,206
78,114,307
85,110,170
77,95,191
66,84,195
69,138,159
82,158,136
32,111,228
79,109,206
70,122,145
32,99,93
67,92,281
82,96,213
73,123,129
77,114,137
78,92,216
8,454,600
73,96,368
78,136,133
65,105,159
76,100,114
32,118,69
83,79,263
67,96,197
85,106,216
77,100,179
32,109,186
87,106,351
65,152,257
78,84,148
68,112,91
69,97,185
82,99,282
73,87,255
78,137,221
71,108,95
32,125,71
65,108,140
82,111,149
79,134,162
85,90,106
78,98,223
68,87,299
32,87,117
87,104,268
73,130,131
84,104,164
72,97,191
32,117,200
16,438,194
71,102,262
85,89,397
78,101,204
83,115,227
188,90,209
32,83,113
75,116,202
73,85,167
76,230,195
73,105,164
78,103,140
71,105,139
32,108,224
87,115,292
79,93,132
77,134,139
69,92,284
78,106,128
32,126,176
16,340,265
57,73,175
73,92,261
78,101,145
67,87,156
76,106,141
85,97,207
68,145,206
73,121,157
78,116,146
71,103,83
32,101,229
80,107,262
82,103,88
69,77,206
71,109,187
65,134,147
78,88,112
65,106,144
78,84,136
84,112,163
32,111,141
87,123,210
79,90,156
77,168,122
69,113,92
78,85,104
16,218,440
48,127,122
8,205,559
188,122,674
32,115,158
84,131,178
72,108,83
69,124,85
32,125,94
69,83,303
76,86,144
68,120,165
69,96,162
82,117,43
76,96,132
89,88,196
188,100,287
32,115,92
65,106,224
78,89,120
68,121,130
32,86,131
67,90,233
72,101,96
73,79,108
76,119,216
68,90,248
82,66,201
69,112,139
78,94,324
32,118,143
73,102,188
78,102,158
32,89,137
84,94,178
72,79,104
69,110,182
32,112,153
16,247,293
85,79,112
83,98,192
65,125,261
32,102,171
77,97,220
85,91,186
83,110,138
82,90,129
8,376,500
84,87,314
32,93,119
66,111,326
69,129,213
32,123,194
83,108,241
84,96,131
79,105,151
80,141,157
69,109,242
68,86,197
190,113,138
83,99,157
13,423,824
16,194,765
84,98,193
72,93,167
69,117,245
32,109,112
80,94,289
79,77,194
83,247,207
69,123,320
83,256,197
73,90,278
79,129,99
78,108,162
83,92,111
32,111,129
79,121,170
70,94,72
32,92,177
67,107,213
82,102,215
73,121,189
77,127,118
73,117,342
78,97,168
65,116,232
76,138,178
83,110,109
32,145,282
87,85,187
72,92,103
79,133,85
32,133,145
67,98,242
79,127,94
77,204,176
73,103,328
84,222,115
32,107,108
86,107,446
73,183,120
79,96,139
76,114,237
69,77,147
78,80,160
84,92,131
32,115,146
67,92,364
82,121,270
73,126,142
77,111,202
69,95,188
32,93,110
83,122,258
72,99,209
79,133,196
85,93,137
75,105,183
76,105,208
68,91,88
32,117,135
66,83,260
69,94,134
32,98,216
8,580,718
85,94,395
76,115,161
68,112,150
32,111,151
66,82,199
69,106,175
32,103,76
84,111,276
65,112,175
75,131,83
69,124,119
78,137,123
32,112,85
65,115,190
87,134,115
65,143,155
89,127,130
32,109,145
70,107,186
82,125,162
79,120,103
77,123,166
32,138,193
84,114,118
72,123,113
69,107,86
77,118,256
188,79,340
32,106,94
84,89,243
72,109,99
69,95,154
73,111,196
82,124,118
32,115,120
67,85,336
65,109,153
82,213,131
83,124,163
188,104,271
32,118,158
72,146,288
79,144,120
85,115,125
83,103,117
69,114,183
83,208,220
188,116,236
32,114,122
66,110,269
65,128,115
78,141,182
75,113,135
32,114,131
65,99,117
67,253,207
79,127,124
85,104,172
78,121,229
84,106,142
83,85,130
188,99,253
32,92,143
84,94,143
72,106,92
69,119,69
73,88,229
82,115,139
32,122,91
71,114,280
85,112,155
78,130,205
83,108,220
188,121,248
32,109,109
65,120,199
78,101,125
68,122,73
32,47,96
84,112,266
72,96,122
69,105,250
73,100,132
82,122,128
32,99,118
67,89,404
72,99,187
73,68,293
76,119,240
68,88,115
82,77,196
69,97,150
78,75,328
190,125,284
32,113,197
16,384,329
57,85,123
84,96,129
72,117,135
69,102,185
89,79,164
32,93,213
83,97,342
72,78,236
79,186,161
85,78,115
76,99,202
68,100,94
78,125,144
222,112,441
84,102,165
32,134,216
66,94,242
69,99,276
32,118,230
65,116,132
76,305,164
79,93,342
87,125,255
69,152,160
68,117,282
32,135,360
84,131,273
79,117,143
32,106,105
72,81,208
65,148,76
86,125,184
69,130,96
32,95,93
67,93,250
72,86,141
73,114,250
76,111,229
68,84,128
82,72,224
69,99,118
78,78,124
32,114,208
73,98,298
78,115,195
32,82,158
84,87,147
72,90,134
69,89,129
32,94,81
70,84,181
73,84,91
82,101,119
83,116,150
84,87,145
32,96,76
80,76,326
76,88,238
65,116,115
67,110,211
69,90,235
190,111,488
32,95,221
16,496,316
80,90,221
69,111,205
79,112,84
80,108,123
76,106,150
69,83,136
32,135,151
87,122,435
73,107,116
84,104,120
72,121,157
32,118,136
67,107,291
84,83,278
8,161,399
82,128,458
73,100,150
77,112,104
73,121,235
78,117,132
65,127,104
76,125,169
32,102,82
82,99,256
69,116,91
67,91,237
79,104,96
82,127,94
68,103,272
83,114,170
32,120,183
83,123,185
72,75,207
79,194,144
85,103,142
76,94,178
68,95,119
32,162,104
66,85,198
69,93,127
32,107,221
83,107,219
84,106,228
69,129,146
82,119,117
73,101,201
76,204,198
73,132,191
90,91,313
69,101,236
68,105,196
190,92,395
16,236,157
48,116,192
13,250,569
32,116,157
16,247,215
84,103,188
72,106,132
69,105,67
32,112,168
80,122,154
79,86,197
76,118,272
73,101,160
67,73,144
69,112,149
32,109,249
73,97,160
78,134,144
32,110,101
16,271,324
67,98,222
72,98,114
73,82,164
67,108,197
65,97,122
71,107,340
79,128,89
188,82,459
32,102,138
16,258,275
68,124,318
69,79,304
84,144,172
82,116,224
79,101,181
73,131,163
84,126,126
188,114,193
32,129,117
16,438,170
76,96,132
79,127,243
83,145,123
32,121,189
16,233,208
65,124,187
78,77,226
71,98,192
69,105,122
76,94,192
69,88,132
83,178,214
188,111,170
32,113,148
16,398,194
72,93,118
79,123,207
85,103,141
83,118,86
84,108,115
79,110,116
78,122,142
32,105,144
8,371,395
188,101,427
32,101,119
65,102,203
78,107,128
68,102,69
32,154,86
65,127,298
76,222,181
32,134,244
79,114,125
84,110,120
72,99,111
69,141,51
82,104,151
32,100,181
80,100,290
76,103,171
65,154,118
67,161,208
69,123,143
83,222,199
32,101,318
87,105,255
72,82,148
69,128,176
82,113,119
69,109,244
32,91,126
80,134,383
69,98,232
79,103,157
80,110,147
76,105,151
69,85,99
32,123,309
68,107,292
79,148,81
32,109,164
78,89,148
79,92,134
84,90,182
32,87,106
79,100,187
66,93,191
69,140,211
89,89,223
32,110,86
84,110,317
72,90,89
69,101,165
32,96,132
82,89,144
85,116,221
76,108,157
69,118,232
32,108,98
79,97,254
70,114,88
32,112,106
76,99,172
65,130,143
87,104,214
32,90,190
65,116,270
78,101,117
68,104,113
32,81,97
67,111,255
73,119,152
86,108,234
73,108,116
76,95,203
73,119,218
90,131,367
69,108,225
68,103,228
32,100,194
66,112,263
69,101,163
72,119,145
65,130,134
86,97,194
73,102,201
79,98,144
82,86,131
188,92,214
32,113,181
83,116,158
72,74,155
79,125,179
85,99,103
76,125,139
68,100,130
32,40,120
72,91,204
65,115,151
86,114,137
69,95,133
32,115,141
84,93,98
72,77,111
69,114,74
73,104,108
82,104,120
32,114,121
72,93,419
79,121,146
77,101,174
69,130,154
83,105,141
32,100,131
83,99,199
69,125,122
65,117,204
82,116,207
67,103,359
72,83,98
69,90,173
68,103,226
188,85,440
32,103,135
65,113,172
78,105,114
68,114,131
32,51,111
84,112,143
72,102,121
69,103,100
73,100,162
82,118,108
32,109,107
71,122,305
85,91,141
78,103,191
83,110,234
32,87,200
84,110,186
65,143,148
75,115,179
69,133,166
78,137,136
32,113,198
65,127,130
87,137,152
65,126,174
89,118,109
32,120,227
70,89,302
82,117,181
79,135,121
77,126,115
32,125,129
84,114,247
72,113,130
69,115,95
77,124,144
190,130,431
32,224,176
16,552,534
84,118,135
72,100,143
73,131,107
83,119,125
32,110,119
73,96,200
83,124,129
32,101,94
84,77,160
72,120,101
69,105,87
32,87,85
16,342,389
82,112,261
69,94,245
65,136,144
76,135,126
32,101,179
16,233,251
222,106,112
87,122,287
65,114,161
82,89,189
32,98,211
79,108,291
78,101,162
32,127,185
16,292,194
84,115,115
69,119,186
82,136,112
79,107,255
82,123,146
16,343,326
222,128,200
32,96,287
73,126,216
78,144,155
32,117,113
84,96,121
72,109,95
69,91,165
32,92,116
16,355,189
85,93,100
78,104,205
73,109,154
84,124,159
69,98,312
68,102,214
32,83,255
16,194,222
83,125,123
84,97,254
65,120,126
84,132,142
69,117,232
83,126,248
190,106,187
13,636,473
32,82,108
16,380,342
87,106,140
73,134,390
84,120,140
72,101,89
32,96,188
65,110,184
78,111,91
32,91,133
