VK,HT,FT
32,410,-1
16,565,1075
73,72,120
32,48,215
71,67,117
82,63,134
69,56,111
87,80,119
32,79,160
85,56,232
80,64,196
32,64,192
73,64,222
32,64,192
65,142,168
32,73,312
76,42,393
79,64,190
85,56,256
83,72,134
89,63,383
32,74,801
78,46,360
69,55,65
73,80,304
71,64,136
72,63,417
66,56,280
79,64,152
82,95,378
72,64,136
79,64,184
68,96,312
32,64,131
73,75,257
78,64,246
32,80,128
16,293,223
76,64,328
79,16,120
83,77,160
32,63,96
16,447,144
65,143,181
78,72,142
71,47,234
69,80,95
76,65,69
69,72,133
83,48,136
32,72,104
73,11,293
78,48,193
32,88,47
84,71,275
72,80,104
69,64,199
32,80,100
49,152,535
57,55,353
54,943,425
48,54,266
83,56,238
190,79,1192
32,56,264
16,727,784
84,72,295
72,71,217
69,63,9
82,56,136
69,90,111
32,50,201
87,64,221
65,71,184
83,70,191
32,84,115
67,176,57
79,72,248
78,40,280
83,31,281
84,64,171
65,100,128
78,64,87
84,80,271
32,104,214
86,83,277
73,72,52
79,56,128
76,80,128
69,79,168
78,48,46
67,57,214
69,94,176
188,39,690
32,72,176
65,152,135
71,48,199
65,43,168
73,56,96
78,56,248
83,160,109
84,72,185
32,80,161
87,146,166
79,56,314
77,56,235
69,81,164
78,72,222
188,47,813
32,72,133
87,96,151
8,833,629
67,88,151
72,56,348
73,56,169
76,86,137
68,64,184
82,56,184
69,63,136
78,48,40
188,48,1348
32,64,152
84,72,155
72,69,104
69,64,112
32,71,120
69,28,128
76,65,264
68,80,131
69,56,197
82,56,292
76,56,289
89,72,337
190,40,489
32,64,184
16,330,634
84,56,327
72,5,216
69,64,386
32,62,201
80,55,290
79,51,165
76,79,136
73,64,194
67,71,183
69,61,211
32,80,120
87,64,204
79,56,339
85,48,244
76,72,168
68,88,229
32,57,134
79,40,320
70,40,200
84,55,392
69,77,198
78,43,192
32,75,144
78,58,481
79,66,337
84,56,219
32,72,328
83,80,180
72,56,371
79,64,424
87,111,122
32,72,218
85,80,264
80,64,304
188,47,513
32,72,168
79,64,325
82,64,394
32,72,116
73,72,295
70,56,328
32,80,191
84,80,192
72,80,136
69,72,96
89,58,129
32,88,97
68,128,125
73,58,208
68,72,274
188,48,386
32,55,137
84,64,340
72,28,96
69,72,128
89,49,217
32,80,181
87,40,216
79,64,250
85,48,173
76,51,167
68,98,148
32,56,113
74,810,92
85,77,136
83,52,200
84,72,190
32,74,184
68,72,157
82,56,229
73,56,195
86,56,193
69,64,184
32,72,51
65,121,128
82,46,72
79,48,592
85,56,264
78,80,208
68,71,269
32,80,125
84,64,160
72,56,53
69,66,120
32,72,103
66,64,15
76,64,216
79,72,127
67,96,120
75,56,390
32,88,81
65,136,136
32,72,214
70,82,1106
69,79,219
87,79,386
32,80,1205
84,63,225
73,72,456
77,40,143
69,88,216
83,56,22
188,41,1085
32,56,198
65,161,128
78,64,47
68,80,183
32,87,112
84,80,205
72,63,104
69,72,148
78,72,129
32,96,144
71,56,216
73,72,3
86,48,298
69,104,140
32,79,130
65,71,460
32,96,65
76,48,277
69,35,72
67,80,818
84,80,155
85,80,248
82,80,445
69,64,152
32,80,143
65,123,93
66,72,503
79,64,240
85,56,219
84,64,328
32,92,56
16,1144,168
222,62,549
66,48,384
69,96,120
73,72,246
78,56,192
71,56,296
32,98,204
83,80,170
65,96,248
70,48,247
69,199,209
16,456,152
222,56,314
190,40,546
32,64,275
16,491,144
73,56,184
70,56,349
32,72,99
84,48,272
72,48,120
69,55,120
89,59,177
32,80,199
77,56,189
65,70,82
78,64,182
65,116,162
71,15,142
69,80,64
68,65,152
32,57,66
84,70,181
79,56,140
32,64,208
65,153,160
82,160,238
69,61,136
83,64,174
84,1,192
32,67,184
65,120,109
78,71,284
89,64,208
79,56,423
78,48,253
69,72,132
32,72,224
16,312,149
57,72,312
87,60,449
72,64,280
73,6,269
67,29,174
72,57,347
32,88,164
87,128,120
65,72,163
83,64,191
32,64,144
82,88,152
65,80,96
82,42,72
69,56,152
16,344,155
48,64,168
188,39,460
32,64,176
84,72,180
72,64,38
69,72,112
32,71,104
76,64,321
65,130,155
87,108,204
89,64,394
69,80,120
82,184,184
83,72,192
32,57,149
65,96,96
78,89,118
68,80,152
32,88,111
74,681,923
85,64,395
68,96,160
71,56,248
69,80,136
83,232,208
32,88,392
87,112,112
79,52,194
85,56,238
76,72,168
68,81,168
32,64,128
83,131,144
73,72,215
77,50,152
