VK,HT,FT
32,88,-1
16,1500,128
84,72,213
72,77,143
69,80,184
32,71,168
69,64,460
83,87,112
69,55,248
78,56,174
67,88,218
69,72,212
32,71,241
79,64,432
70,461,35
32,54,152
84,72,264
69,56,100
82,88,135
79,56,367
82,80,146
73,72,176
83,108,112
77,55,28
32,80,96
73,56,152
83,79,184
32,72,152
16,1500,225
76,72,144
73,63,45
86,958,73
73,71,304
78,56,496
71,506,243
32,56,215
73,72,348
78,63,159
32,82,332
70,980,135
69,72,65
65,80,252
82,64,126
190,62,810
32,80,112
16,1500,131
84,72,167
72,56,88
8,665,976
72,55,135
69,80,120
32,55,141
72,48,136
85,460,657
71,855,79
69,41,266
32,71,144
78,48,120
85,555,80
77,43,522
66,423,747
69,72,184
82,79,411
32,80,231
79,64,387
70,545,574
32,79,199
67,64,64
82,56,127
73,87,120
77,188,264
78,56,240
8,563,242
73,47,296
78,39,374
65,104,168
76,76,131
32,68,216
83,149,121
67,64,323
85,343,765
77,126,533
32,71,200
87,81,176
65,80,135
78,63,296
68,98,183
69,64,358
82,63,305
73,72,44
78,56,188
71,901,658
32,88,137
65,58,52
82,79,130
79,56,447
85,353,549
78,56,257
68,46,155
32,28,181
87,91,176
73,80,185
84,72,247
72,56,11
32,80,118
16,436,132
71,242,92
85,813,35
78,48,181
83,95,168
188,442,107
32,56,153
75,139,69
73,80,168
76,39,155
73,63,115
78,56,232
71,956,194
32,80,152
87,89,53
79,48,480
77,55,0
69,56,66
78,63,296
32,72,190
16,79,128
57,501,864
73,87,176
78,49,232
67,64,318
76,71,226
85,642,960
68,102,143
73,80,120
78,56,404
71,790,180
32,80,208
80,777,776
82,26,643
69,56,153
71,497,680
65,88,467
78,56,187
65,104,249
78,56,204
84,64,264
32,79,170
87,72,148
79,56,368
77,53,193
69,68,114
78,63,182
16,448,685
48,877,336
8,12,649
188,866,848
32,72,105
84,64,424
72,72,49
69,183,82
32,59,113
69,62,174
76,64,120
68,66,179
69,83,200
82,63,200
76,64,128
89,266,117
188,994,249
32,88,152
65,104,177
78,48,425
68,80,527
32,79,57
67,53,189
72,80,223
73,72,226
76,69,144
68,64,168
82,130,313
69,55,354
78,53,333
32,80,131
73,72,0
78,48,222
32,72,144
84,56,100
72,55,142
69,20,120
32,80,214
16,385,92
85,693,456
83,113,176
65,64,421
32,80,152
77,59,504
85,819,878
83,125,184
82,72,134
8,769,401
84,64,240
32,88,249
66,745,576
69,71,114
32,71,98
83,95,174
84,64,240
79,6,173
80,24,306
69,56,351
68,64,204
190,529,139
83,67,168
13,476,358
16,877,190
84,72,339
72,72,137
69,80,126
32,72,101
80,224,371
79,56,376
83,64,120
