VK,HT,FT
16,684,-1
73,63,284
32,65,118
71,62,272
82,70,229
69,72,186
87,95,224
32,72,282
85,59,292
80,57,353
32,75,203
73,66,452
78,48,226
32,72,158
65,108,276
32,81,90
76,77,262
79,68,260
85,49,230
83,69,200
89,63,301
32,84,220
78,62,308
69,68,189
73,60,270
71,54,215
72,64,220
66,63,263
79,73,193
82,68,281
72,68,234
79,56,307
68,78,253
32,75,116
73,67,345
78,44,232
32,74,146
16,683,168
76,86,221
79,58,296
83,97,177
32,76,111
16,749,249
65,101,218
78,55,215
71,57,253
69,76,189
76,61,138
69,78,226
83,103,193
32,75,134
73,70,374
78,44,225
32,76,159
84,65,205
72,60,121
69,86,127
32,80,173
49,377,266
57,307,340
54,68,423
48,961,952
83,87,242
190,48,542
32,69,179
16,534,349
84,65,361
72,71,227
69,62,290
82,65,125
69,61,130
32,98,489
87,98,361
65,85,178
83,65,168
32,72,182
67,97,435
79,63,228
78,56,311
83,104,162
84,66,243
65,108,124
78,64,177
84,62,272
32,83,218
86,62,221
73,67,278
79,71,335
76,74,126
69,68,211
78,63,268
67,86,148
69,75,212
188,51,467
32,65,157
65,126,117
71,58,217
65,99,178
73,63,254
78,56,245
83,92,206
84,64,200
32,78,212
87,86,363
79,63,254
77,76,226
69,66,165
78,57,225
188,49,601
32,69,160
67,89,306
72,66,330
73,64,321
76,102,145
68,82,249
82,100,176
69,65,166
78,58,273
188,54,600
32,65,156
84,67,242
72,68,131
69,84,117
32,79,125
69,87,176
76,74,199
68,80,265
69,66,186
82,203,149
76,74,247
89,64,272
190,46,465
32,93,195
16,524,416
84,62,318
72,72,228
69,68,239
32,76,166
80,60,345
79,73,270
76,70,132
73,75,172
67,73,168
69,74,216
32,77,126
87,90,387
79,64,283
85,54,236
76,72,167
68,85,181
32,76,169
79,63,558
70,97,419
84,61,274
69,64,201
78,61,305
32,89,223
78,55,197
79,65,210
84,69,298
32,79,202
83,85,338
72,61,254
79,74,213
87,81,317
32,67,164
85,59,210
80,71,326
190,45,559
32,82,153
8,131,1045
188,51,654
32,70,193
79,53,428
82,109,299
32,80,175
73,68,563
70,70,303
32,69,294
84,62,397
72,69,131
69,96,118
89,64,202
32,82,225
68,86,272
73,63,332
68,82,214
188,50,654
32,66,177
84,69,251
72,60,128
69,78,153
89,63,256
32,86,292
87,104,386
79,59,304
85,51,233
76,70,162
68,80,190
32,74,169
74,973,865
85,54,284
83,93,226
84,63,218
32,80,209
68,70,259
82,68,260
73,63,227
86,65,208
69,75,203
32,71,263
65,111,144
82,115,189
79,57,319
85,49,236
78,60,184
68,90,216
32,82,137
84,66,219
72,59,128
69,88,146
32,79,116
66,61,329
76,71,148
79,63,265
67,97,371
75,54,294
32,96,144
65,93,169
32,84,119
70,87,227
69,67,218
87,76,212
32,90,137
84,62,430
73,71,214
77,58,166
69,77,168
83,79,173
188,62,431
32,79,160
65,112,136
78,59,160
68,84,166
32,77,106
84,61,326
72,61,128
69,73,105
78,62,241
32,82,219
71,54,293
73,66,222
86,68,274
69,86,181
32,84,329
65,89,247
32,79,136
76,63,230
69,79,226
67,78,190
84,64,247
85,59,258
82,68,179
69,69,159
32,96,414
65,111,229
66,64,258
79,59,191
85,52,233
84,60,293
32,79,204
16,474,187
222,643,135
66,57,340
69,70,136
73,65,356
78,56,206
71,64,252
32,90,214
83,85,332
65,105,109
70,93,305
69,70,220
16,596,377
222,921,684
190,42,424
32,82,114
16,450,331
73,70,229
70,88,223
32,78,141
84,59,433
72,67,129
69,101,150
89,68,301
32,81,248
77,60,399
65,107,152
78,61,162
65,111,120
71,65,230
69,67,207
68,70,159
32,73,138
84,64,228
79,61,187
32,71,230
65,102,280
82,106,255
69,71,200
83,83,201
84,65,261
32,82,231
65,111,269
78,64,126
89,73,309
79,60,296
78,63,292
69,75,206
32,84,236
16,540,347
57,657,529
87,85,355
72,59,212
73,62,303
67,82,299
72,67,316
32,87,148
87,94,209
65,81,164
83,69,168
32,80,171
82,69,271
65,112,190
82,97,243
69,71,143
16,402,368
48,713,380
188,54,563
