VK,HT,FT
32,57,-1
16,432,140
73,79,116
32,67,143
71,974,16
82,137,201
69,26,111
87,55,183
32,75,67
85,447,15
80,960,542
32,99,396
73,78,428
32,91,232
65,74,446
32,77,151
76,48,0
79,71,300
85,844,635
83,71,115
89,56,261
32,98,117
78,87,465
69,56,192
73,63,119
71,369,484
72,66,4
66,899,278
79,65,381
82,26,209
72,75,186
79,67,150
68,63,104
32,74,149
73,86,263
78,32,214
32,59,145
16,358,660
76,96,123
79,55,325
83,63,171
32,74,322
16,98,553
65,107,256
78,29,126
71,914,328
69,60,443
76,20,159
69,64,257
83,69,112
32,85,105
73,59,148
78,75,161
32,90,354
84,78,0
72,61,364
69,68,311
32,91,42
49,674,697
57,745,93
54,228,173
48,855,302
83,131,206
190,642,930
32,84,51
16,319,0
84,62,591
72,75,285
69,88,0
82,72,0
69,62,286
32,74,80
87,100,340
65,113,309
83,122,200
32,87,448
67,69,320
79,49,272
78,63,287
83,115,397
84,77,228
65,57,99
78,48,187
84,71,286
32,64,15
86,174,191
73,59,225
79,76,469
76,57,322
69,85,244
78,67,223
67,80,312
69,89,262
188,901,989
32,80,232
65,47,213
71,866,777
65,168,302
73,59,250
78,65,411
83,112,215
84,51,355
32,99,156
87,102,61
79,65,165
77,80,0
69,53,84
78,53,238
188,46,540
32,76,126
87,82,230
8,685,666
67,83,526
72,62,154
73,41,198
76,52,347
68,109,32
82,95,130
69,106,178
78,55,166
188,453,808
32,58,89
84,55,107
72,71,577
69,79,188
32,61,139
69,68,249
76,49,656
68,108,206
69,75,0
82,57,183
76,78,537
89,755,951
190,427,543
32,87,15
16,1500,478
84,68,770
72,65,294
69,64,271
32,62,178
80,785,538
79,50,287
76,24,102
73,52,194
67,51,477
69,68,232
32,75,211
87,33,27
79,61,335
85,839,344
76,55,206
68,83,280
32,82,58
79,64,475
70,414,156
84,63,266
69,82,182
78,69,288
32,83,68
78,66,385
79,53,187
84,64,0
32,68,0
83,121,52
72,42,492
79,43,472
87,62,83
32,73,272
85,108,548
80,438,324
188,40,767
32,78,132
79,66,377
82,56,266
32,54,348
73,64,278
70,216,347
32,51,314
84,62,264
72,54,32
69,35,236
89,205,663
32,64,130
68,107,222
73,73,230
68,70,326
188,856,876
32,36,316
84,76,310
72,56,2
69,89,256
89,293,423
32,71,259
87,82,403
79,64,173
85,30,648
76,86,523
68,75,295
32,54,218
74,274,691
85,652,685
83,114,46
84,65,608
32,76,314
68,45,187
82,55,444
73,40,235
86,937,207
69,87,97
32,74,142
65,139,198
82,52,353
79,64,154
85,427,613
78,31,264
68,81,4
32,50,209
84,50,295
72,59,161
69,57,104
32,70,220
66,426,414
76,53,789
79,75,463
67,59,74
75,830,329
32,74,0
65,139,375
32,101,223
70,435,587
69,62,152
87,87,337
32,89,191
84,75,200
73,67,107
77,57,440
69,106,259
83,111,122
188,70,240
32,109,280
65,106,4
78,72,143
68,47,192
32,59,116
84,55,383
72,67,369
69,64,170
78,93,325
32,89,153
71,568,416
73,68,92
86,988,155
69,92,132
32,70,118
65,28,307
32,85,32
76,76,503
69,90,207
67,90,431
84,78,216
85,628,231
82,31,147
69,127,228
32,84,192
65,150,264
66,117,391
79,55,400
85,435,860
84,75,574
32,57,17
16,996,0
222,384,506
66,469,148
69,85,97
73,59,238
78,33,212
71,588,676
32,72,177
83,85,121
65,35,168
70,61,572
69,83,193
16,1500,170
222,157,967
190,513,200
32,67,156
16,1437,518
73,43,240
70,730,713
32,90,181
84,73,538
72,61,188
69,105,136
89,46,243
32,100,114
77,63,51
65,79,62
78,73,322
65,150,5
71,356,279
69,103,162
68,48,175
32,85,130
84,79,0
79,67,311
32,75,334
65,69,497
82,55,473
69,58,269
83,113,194
84,65,284
32,96,183
65,119,170
78,55,105
89,954,163
79,60,406
78,34,264
69,71,43
32,67,160
16,395,240
57,602,789
87,78,139
72,72,270
73,65,133
67,80,199
72,47,81
32,99,63
87,111,244
65,61,188
83,121,284
32,78,137
82,50,38
65,100,66
82,110,364
69,78,225
16,169,368
48,968,836
188,737,851
32,70,257
84,47,182
72,61,199
69,41,101
32,72,150
76,82,8
65,121,310
87,77,240
89,740,439
69,53,150
82,105,354
83,112,209
32,79,235
65,40,274
78,33,219
68,62,81
32,76,106
74,72,966
85,494,227
68,99,264
71,480,596
69,86,168
83,68,221
32,60,192
87,73,77
79,49,107
85,411,122
76,137,245
68,68,103
32,62,136
83,104,207
73,82,194
