VK,HT,FT
32,104,-1
16,328,172
84,55,207
72,72,50
69,56,258
32,50,205
69,77,193
83,56,156
69,63,184
78,57,358
67,56,238
69,72,224
32,70,104
79,55,320
70,75,201
32,78,30
84,81,240
69,71,216
82,64,141
79,48,147
82,99,399
73,64,152
83,128,162
77,64,176
32,72,146
73,59,256
83,96,235
32,64,45
16,494,572
76,56,127
73,64,200
86,64,327
73,46,502
78,64,264
71,56,73
32,80,139
73,79,288
78,56,175
32,64,136
70,131,600
69,71,200
65,108,154
82,72,401
190,48,600
32,81,257
16,334,784
84,64,251
72,72,152
8,40,858
72,56,144
69,64,296
32,71,89
72,72,645
85,48,208
71,48,224
69,88,176
32,72,96
78,71,369
85,81,216
77,64,200
66,56,332
69,64,165
82,48,148
32,64,181
79,55,455
70,69,353
32,72,40
67,171,152
82,64,203
73,56,168
77,72,149
78,71,288
8,41,1274
73,72,152
78,47,199
65,79,125
76,61,295
32,72,190
83,64,62
67,56,160
85,56,240
77,64,137
32,64,21
87,112,136
65,75,54
78,64,135
68,96,155
69,72,184
82,48,213
73,72,193
78,64,224
71,64,223
32,80,184
65,96,195
82,48,213
79,72,554
85,56,232
78,33,168
68,104,234
32,63,125
87,50,191
73,65,280
84,56,298
72,72,86
32,80,159
16,368,163
71,56,653
85,64,272
78,64,192
83,112,160
188,48,578
32,64,207
75,35,252
73,72,136
76,72,141
73,88,24
78,64,216
71,48,224
32,88,160
87,72,216
79,77,147
77,58,265
69,59,183
78,56,219
32,96,214
16,798,559
57,64,160
73,55,152
78,64,264
67,18,139
76,59,308
85,72,232
68,56,168
73,60,208
78,56,168
71,72,217
32,80,160
80,56,356
82,80,95
69,56,263
71,48,231
65,176,208
78,64,144
65,79,3
78,56,291
84,73,304
32,80,288
87,79,632
79,64,214
77,48,240
69,72,144
78,14,421
16,368,208
48,55,232
8,48,703
188,40,488
32,63,264
84,64,155
72,51,109
69,64,125
32,72,23
69,77,210
76,64,219
68,80,261
69,71,204
82,63,136
76,168,135
89,23,184
188,64,328
32,72,152
65,142,138
78,61,128
68,13,123
32,72,112
67,80,15
72,72,291
73,70,368
76,71,144
68,80,216
82,56,197
69,51,120
78,64,250
32,104,139
73,78,351
78,48,192
32,72,136
84,74,141
72,64,120
69,80,174
32,79,465
16,364,1083
85,63,208
83,125,192
65,96,128
32,63,105
77,12,281
85,56,200
83,112,109
82,56,483
8,56,644
84,55,64
32,80,184
66,56,278
69,102,79
32,72,137
83,128,80
84,56,280
79,60,536
80,64,782
69,73,289
68,56,184
190,48,366
83,80,256
13,10,905
16,471,87
84,56,256
72,65,152
69,72,332
32,69,16
80,48,328
79,60,119
83,96,200
69,64,160
83,56,168
73,72,477
79,67,111
78,72,350
83,56,160
32,56,88
79,42,320
70,64,412
32,80,112
67,88,146
82,64,204
73,72,171
77,53,176
73,72,189
78,3,175
65,77,10
76,63,174
83,56,176
32,64,136
87,168,132
72,40,316
79,40,503
32,72,206
67,96,154
79,55,171
77,60,220
73,64,196
84,56,231
32,80,150
86,63,256
73,55,424
79,72,126
76,72,147
69,79,176
78,48,199
84,72,294
32,64,140
67,88,120
82,106,240
73,72,136
77,56,152
69,111,232
32,59,147
83,80,88
72,48,248
79,63,454
85,56,203
75,67,157
76,72,216
68,64,277
32,56,137
66,71,200
69,80,78
32,82,117
8,56,648
85,55,224
76,56,168
68,72,144
32,90,170
66,64,237
69,80,54
32,88,128
84,56,320
65,64,128
75,56,306
69,112,160
78,56,159
32,66,168
65,63,984
87,91,196
65,86,152
89,64,209
32,88,192
70,48,415
82,56,168
79,48,585
77,64,176
32,64,520
84,72,317
72,72,120
69,63,88
77,64,208
188,56,608
32,72,264
84,56,11
72,56,129
69,64,135
73,88,273
82,80,126
32,70,147
67,80,144
65,88,578
82,176,272
83,55,224
188,33,649
32,71,200
72,99,1098
79,60,139
85,56,232
83,61,192
69,16,117
83,72,165
188,51,574
32,56,143
66,56,224
65,104,136
78,46,120
75,64,294
32,80,112
65,64,232
67,59,183
79,64,217
85,64,248
78,56,171
84,64,69
83,137,119
188,56,748
32,64,194
84,80,109
72,64,120
69,48,111
73,87,281
82,72,148
32,70,147
71,64,120
85,55,310
78,55,168
83,64,162
188,56,410
32,64,40
65,160,88
78,55,195
68,96,187
32,72,104
84,71,207
72,71,104
69,99,111
73,73,153
82,88,155
32,88,150
67,56,120
72,56,288
73,33,173
76,87,128
68,95,247
82,48,184
69,64,101
78,80,120
190,48,359
32,64,274
16,445,73
57,64,197
84,80,258
72,50,103
69,71,108
89,72,123
32,72,51
83,115,220
72,48,248
79,48,425
85,56,232
76,56,136
68,96,144
78,56,296
222,39,306
84,80,136
32,80,184
66,64,200
69,84,118
32,88,95
65,108,135
76,63,230
79,72,124
87,63,172
69,96,200
68,56,123
32,70,104
84,64,207
79,57,151
32,72,347
72,102,81
65,104,76
86,80,101
69,47,240
32,82,109
67,96,151
72,72,124
73,64,146
76,80,144
68,94,211
82,8,184
69,64,152
78,64,232
32,102,152
73,72,304
78,34,224
32,72,226
84,63,155
72,56,117
69,64,120
32,80,98
70,109,224
73,72,208
82,74,52
83,46,112
84,64,47
32,72,190
80,56,219
76,66,128
65,217,140
67,88,192
69,72,248
190,40,385
32,56,263
16,527,784
80,48,352
69,93,316
79,64,483
80,64,186
76,64,89
69,58,273
32,72,1005
87,106,105
73,56,280
84,63,304
72,58,136
32,88,158
67,64,188
84,56,128
8,72,859
82,160,473
73,3,102
77,72,109
73,76,144
78,4,176
65,114,71
76,63,288
32,80,177
82,60,368
69,79,128
67,88,116
79,72,232
82,64,247
68,128,157
83,48,168
32,94,104
83,18,106
72,48,34
79,65,270
85,56,237
76,72,168
68,104,123
32,72,137
66,71,224
69,64,104
32,80,117
83,90,128
84,78,280
69,56,120
82,80,136
73,64,128
76,63,144
73,64,176
90,11,382
69,64,242
68,72,160
190,40,376
16,261,846
48,64,171
13,124,606
32,88,192
16,301,144
84,56,402
72,88,160
69,72,200
32,87,115
80,51,320
79,71,151
76,72,136
73,88,200
67,72,300
69,51,120
32,84,119
73,64,404
78,65,236
32,88,120
16,448,184
67,72,200
72,63,362
73,64,290
67,64,136
65,64,144
71,56,170
79,72,176
188,56,787
32,56,145
16,534,176
68,80,160
69,72,184
84,88,61
82,64,143
79,47,120
73,90,200
84,48,314
188,48,386
32,72,168
16,1102,107
76,56,179
79,75,140
83,104,144
32,72,173
16,480,642
65,88,264
78,39,235
71,48,248
69,59,136
76,64,259
69,63,112
83,177,544
188,48,327
32,33,152
16,322,144
72,64,215
79,43,376
85,52,223
83,49,153
84,72,120
79,56,575
78,31,345
32,96,136
8,48,839
188,48,608
32,72,176
65,44,88
78,101,144
68,80,183
32,79,73
65,104,128
76,58,406
32,64,165
79,80,501
84,64,149
72,57,136
69,56,120
82,64,107
32,83,152
80,77,138
76,64,127
65,144,144
67,56,128
69,64,200
83,72,180
32,80,185
87,81,6
72,63,223
69,64,104
82,72,136
69,94,8
32,80,471
80,56,551
69,67,272
79,56,560
80,64,387
76,44,112
69,80,157
32,79,120
68,98,264
79,64,285
32,79,200
78,48,229
79,64,127
84,56,259
32,64,224
79,80,234
66,56,224
69,94,128
89,72,245
32,64,200
