VK,HT,FT
16,601,-1
73,56,265
32,61,214
71,741,639
82,73,222
69,103,124
87,58,357
32,79,79
85,611,803
80,469,102
32,67,112
73,81,102
78,61,299
32,84,239
65,81,197
32,58,87
76,55,10
79,49,127
85,76,333
83,104,158
89,688,981
32,69,0
78,66,410
69,83,136
73,79,248
71,306,530
72,63,192
66,689,986
79,42,337
82,53,338
72,63,263
79,59,390
68,73,351
32,54,195
73,90,215
78,60,245
32,77,113
16,960,502
76,63,0
79,63,156
83,107,60
32,74,121
16,898,573
65,73,309
78,71,76
71,732,990
69,52,79
76,59,81
69,71,148
83,129,220
32,85,133
73,76,92
78,48,352
32,80,203
84,71,152
72,40,342
69,72,99
32,75,127
49,26,721
57,414,777
54,320,301
48,803,988
83,49,95
190,505,320
32,84,0
16,902,0
84,54,105
72,59,257
69,105,159
82,114,165
69,55,214
32,73,102
87,65,188
65,118,68
83,72,130
32,42,70
67,92,341
79,65,292
78,56,234
83,125,258
84,71,117
65,68,73
78,82,146
84,56,558
32,83,301
86,770,666
73,41,271
79,65,524
76,78,496
69,22,65
78,52,312
67,103,534
69,82,116
188,189,254
32,83,61
65,80,318
71,486,540
65,97,150
73,51,164
78,68,248
83,79,256
84,63,0
32,75,270
87,114,207
79,83,282
77,129,218
69,74,36
78,49,175
188,362,608
32,82,0
67,101,0
72,62,371
73,64,129
76,43,456
68,81,253
82,110,100
69,66,146
78,70,374
188,529,445
32,91,93
84,86,0
72,69,178
69,64,105
32,63,122
69,61,341
76,103,64
68,61,144
69,35,235
82,110,391
76,28,163
89,618,659
190,195,903
32,67,62
16,670,771
84,76,339
72,57,222
69,74,85
32,67,109
80,886,953
79,70,0
76,95,475
73,73,231
67,60,544
69,80,84
32,73,193
87,109,125
79,49,490
85,377,330
76,52,0
68,69,0
32,68,122
79,72,207
70,808,2
84,41,306
69,84,168
78,68,86
32,62,0
78,35,53
79,69,218
84,79,0
32,73,244
83,64,188
72,58,27
79,74,110
87,45,56
32,80,100
85,729,848
80,109,199
190,340,537
32,85,235
8,712,755
188,581,822
32,72,217
79,63,385
82,60,447
32,74,437
73,63,172
70,758,337
32,75,70
84,68,240
72,67,285
69,116,124
89,496,842
32,77,14
68,43,247
73,54,210
68,39,202
188,487,236
32,91,158
84,78,223
72,83,83
69,45,207
89,430,32
