VK,HT,FT
16,400,-1
73,107,214
32,119,257
71,102,334
82,120,253
69,123,189
87,115,246
32,113,182
85,103,236
80,139,133
32,122,136
73,134,194
78,121,137
32,104,129
65,122,218
32,118,120
76,83,139
79,108,177
85,105,125
83,106,142
89,88,218
32,103,173
78,89,290
69,185,177
73,108,179
71,97,158
72,100,114
66,97,258
79,124,143
82,105,146
72,102,158
79,145,143
68,103,245
32,108,186
73,109,196
78,111,125
32,98,99
16,230,388
76,109,168
79,118,269
83,140,145
32,111,169
16,405,317
65,116,161
78,84,202
71,92,160
69,122,178
76,121,175
69,78,175
83,209,180
32,116,278
73,115,190
78,137,92
32,116,139
84,104,131
72,92,116
69,94,142
32,97,115
49,135,279
57,126,164
54,113,86
48,138,294
83,121,189
190,100,287
32,143,220
16,304,315
84,105,134
72,90,174
69,105,143
82,140,127
69,121,196
32,113,128
87,122,285
65,133,155
83,136,151
32,132,133
67,113,336
79,141,146
78,110,144
83,110,197
84,95,159
65,117,160
78,93,115
84,110,170
32,108,137
86,103,326
73,122,162
79,98,201
76,98,246
69,87,189
78,92,153
67,103,140
69,101,175
188,104,221
32,105,121
65,115,266
71,89,174
65,112,130
73,104,139
78,107,115
83,121,122
84,107,181
32,117,219
87,118,331
79,107,138
77,137,154
69,103,171
78,95,151
188,104,325
32,104,130
67,110,308
72,93,144
73,89,201
76,99,206
68,80,191
82,89,218
69,95,142
78,93,225
188,104,325
32,104,130
84,104,226
72,99,105
69,108,107
32,118,114
69,90,287
76,121,175
68,101,128
69,103,215
82,115,119
76,97,164
89,81,183
190,112,435
32,133,205
16,344,425
84,105,200
72,96,166
69,105,143
32,104,118
80,108,205
79,92,213
76,97,229
73,96,160
67,90,132
69,107,144
32,107,168
87,112,311
79,100,163
85,97,109
76,114,183
68,105,104
32,111,131
79,113,187
70,120,122
84,90,239
69,119,143
78,103,191
32,108,154
78,110,227
79,113,131
84,99,125
32,107,126
83,113,276
72,113,96
79,178,99
87,99,231
32,104,124
85,103,236
80,139,133
190,106,324
32,154,232
8,479,686
188,119,394
32,108,137
79,101,270
82,85,110
32,96,90
73,97,257
70,103,174
32,101,143
84,95,110
72,95,80
69,112,250
89,93,162
32,107,137
68,107,215
73,100,137
68,123,136
188,98,236
32,111,117
84,104,226
72,99,105
69,108,107
89,94,117
32,107,137
87,118,214
79,138,124
85,113,102
76,111,175
68,105,104
32,111,131
74,87,313
85,110,207
83,110,108
84,109,108
32,109,117
68,108,247
82,102,209
73,100,155
