VK,HT,FT
32,98,-1
16,398,375
84,56,566
72,81,188
69,66,323
32,81,172
69,77,106
83,0,194
69,73,351
78,67,172
67,70,393
69,62,228
32,77,0
79,77,157
70,126,133
32,52,0
84,74,127
69,61,202
82,137,125
79,57,73
82,118,269
73,63,113
83,83,135
77,43,75
32,70,163
73,63,306
83,81,140
32,67,126
16,770,840
76,122,201
73,87,205
86,47,271
73,53,365
78,57,225
71,56,270
32,81,1266
73,68,362
78,32,284
32,58,144
70,85,982
69,54,48
65,100,128
82,118,353
190,71,990
32,37,488
16,752,57
84,62,405
72,87,270
8,208,800
72,61,162
69,93,169
32,69,0
72,57,246
85,41,243
71,41,125
69,96,189
32,70,278
78,20,372
85,66,266
77,41,75
66,72,407
69,64,121
82,236,153
32,79,192
79,71,565
70,166,122
32,15,427
67,108,275
82,114,397
73,46,305
77,45,173
78,67,10
8,319,766
73,74,364
78,54,264
65,111,135
76,24,278
32,25,210
83,70,0
67,74,103
85,59,152
77,105,84
32,58,658
87,64,273
65,64,69
78,59,204
68,73,152
69,92,225
82,693,158
73,60,222
78,60,266
71,69,300
32,92,413
65,89,507
82,140,305
79,69,174
85,45,256
78,63,210
68,67,67
32,66,197
87,70,265
73,55,0
84,74,334
72,60,235
32,123,101
16,500,74
71,65,290
85,32,310
78,60,172
83,90,143
188,32,381
32,78,322
75,35,358
73,65,359
76,72,183
73,83,148
78,43,228
71,56,285
32,92,488
87,93,275
79,53,367
77,92,213
69,59,161
78,69,207
32,111,165
16,168,442
57,961,412
73,49,393
78,49,217
67,120,375
76,94,304
85,49,341
68,80,257
73,65,360
78,63,305
71,62,292
32,89,332
80,48,366
82,134,397
69,79,13
71,49,212
65,87,78
78,64,111
65,98,83
78,55,54
84,61,256
32,99,208
87,71,96
79,61,287
77,22,276
69,64,177
78,47,219
16,599,0
48,837,107
8,0,1038
188,50,75
32,68,165
84,66,228
72,86,120
69,111,117
32,67,304
69,87,170
76,73,191
68,93,104
69,64,198
82,281,77
76,103,239
89,68,356
188,37,492
32,61,190
65,109,115
78,59,175
68,85,156
32,69,124
67,82,637
72,78,196
73,61,95
76,100,162
68,80,256
82,39,90
69,84,241
78,47,357
32,79,99
73,72,106
78,56,256
32,74,114
84,67,810
72,88,102
69,76,185
32,79,165
16,1048,0
85,48,254
83,74,403
65,133,0
32,48,57
77,52,423
85,60,211
83,46,261
82,349,362
8,963,570
84,74,235
32,85,162
66,64,187
69,103,127
32,84,88
83,82,97
84,61,268
79,67,166
80,96,400
69,65,264
68,71,141
190,55,737
83,55,179
13,247,58
16,1356,0
84,68,513
72,65,172
69,79,275
32,68,21
80,50,310
79,70,508
83,33,269
69,73,325
83,45,212
73,63,64
79,98,357
78,61,280
83,40,140
32,79,0
79,68,449
70,84,0
32,159,0
67,109,0
82,198,265
73,84,222
77,57,166
73,63,135
78,59,257
65,141,148
76,100,510
83,41,38
32,55,285
87,129,278
72,73,279
79,63,349
32,71,220
67,42,0
79,62,260
77,104,259
73,61,212
84,58,332
32,95,252
86,64,206
73,72,254
79,76,617
76,63,146
69,79,217
78,60,376
84,69,232
32,85,231
67,38,713
82,129,295
73,70,83
77,64,177
69,81,158
32,77,331
83,89,362
72,70,543
79,66,133
85,50,230
75,64,336
76,89,118
68,63,166
32,76,256
66,58,431
69,95,144
32,87,111
8,107,747
85,64,225
76,61,152
68,109,263
32,50,185
66,60,167
69,115,69
32,73,111
84,60,488
65,121,22
75,64,374
69,30,242
78,48,123
32,84,514
65,78,523
87,85,408
65,67,191
89,73,383
32,93,357
70,25,185
82,21,165
79,75,324
77,103,206
32,76,0
84,59,287
72,50,96
69,77,133
77,64,562
188,37,164
32,74,197
84,70,196
72,68,148
69,93,122
73,79,167
82,32,310
32,60,140
67,84,0
65,66,392
82,17,203
83,33,186
188,37,413
32,64,188
72,66,520
79,69,332
85,58,223
83,73,143
69,100,374
83,118,188
188,69,549
32,83,266
66,62,456
65,73,54
78,39,225
75,55,255
32,81,0
65,136,283
67,138,89
79,64,239
85,43,222
78,66,160
84,68,270
83,130,176
188,77,852
32,88,214
84,68,162
72,65,129
69,107,52
73,81,338
82,254,210
32,83,78
71,71,415
85,54,9
78,50,237
83,44,361
188,69,266
32,82,270
65,106,145
78,46,231
68,84,154
32,88,154
84,55,374
72,59,122
69,73,86
73,61,130
82,0,162
32,71,191
67,78,0
72,71,312
73,67,378
76,84,176
68,98,295
82,0,422
69,72,163
78,54,296
190,57,753
32,83,250
16,1049,0
57,268,993
84,70,281
72,72,274
69,91,195
89,75,150
32,70,0
83,109,0
72,51,170
79,49,194
85,45,234
76,65,160
68,81,243
78,33,398
222,710,496
84,72,280
32,68,125
66,65,313
69,38,159
32,83,103
65,89,54
76,72,177
79,54,205
87,60,318
69,76,265
68,71,170
32,72,92
84,54,584
79,61,167
32,73,216
72,70,179
65,113,151
86,63,428
69,55,259
32,71,39
67,102,0
72,73,235
73,75,354
76,157,130
68,72,185
82,0,0
69,83,145
78,65,464
32,94,63
73,77,849
78,28,193
32,75,124
84,78,420
72,52,77
69,41,31
32,89,80
70,40,187
73,49,213
82,95,305
83,159,155
84,78,188
32,99,138
80,69,311
76,68,140
65,99,216
67,38,363
69,73,164
190,43,707
32,99,370
16,814,691
80,49,404
69,71,150
79,77,423
80,73,163
76,50,174
69,98,162
32,80,0
87,66,161
73,52,501
84,52,261
72,78,128
32,0,0
67,81,0
84,69,164
8,0,1320
82,215,182
73,77,291
77,64,173
73,62,216
78,60,198
65,116,143
76,42,415
32,77,0
82,222,19
69,64,242
67,99,480
79,67,167
82,174,356
68,89,241
83,139,194
32,74,71
83,78,381
72,42,0
79,40,144
85,52,247
76,62,150
68,90,225
32,46,149
66,64,183
69,82,119
32,74,96
83,87,693
84,79,180
69,54,235
82,0,112
73,60,315
76,50,143
73,51,156
90,891,789
69,95,173
68,80,124
190,51,613
16,584,158
48,763,377
13,711,607
32,85,207
16,811,731
84,55,257
72,79,276
69,68,235
32,68,54
80,72,581
79,72,479
76,79,136
73,84,231
67,64,488
69,86,180
32,72,761
73,76,488
78,34,258
32,65,205
16,396,479
67,97,0
72,83,317
73,72,176
67,89,336
65,92,309
71,39,228
79,88,353
188,43,73
32,74,165
16,1060,3
68,53,217
69,101,158
84,61,377
82,0,172
79,79,495
73,75,100
84,62,297
188,60,758
32,71,112
16,310,688
76,15,126
79,50,0
83,168,304
32,95,154
16,286,183
65,108,133
78,42,15
71,51,260
69,97,203
76,80,212
69,56,227
83,0,160
188,51,755
32,80,215
16,730,0
72,50,259
79,106,206
85,49,209
83,157,227
84,48,77
79,63,188
78,54,286
32,95,165
8,0,1405
188,54,640
32,68,224
65,102,86
78,72,236
68,74,141
32,88,114
65,67,195
76,49,440
32,84,508
79,56,407
84,62,528
72,69,121
69,57,234
82,64,129
32,80,203
80,47,550
76,49,284
65,137,23
67,37,0
69,84,206
83,116,178
32,68,241
87,112,468
72,69,319
69,56,140
82,58,85
69,61,77
32,102,0
80,61,406
69,99,225
79,93,301
80,77,253
76,49,311
69,94,219
32,84,290
68,92,173
79,58,51
32,74,210
78,44,426
79,77,242
84,69,180
32,86,204
79,60,1375
66,64,279
69,56,134
89,84,214
32,73,303
84,55,505
72,80,134
69,158,131
32,87,50
82,380,491
85,63,215
76,56,169
69,61,183
32,82,0
79,57,435
70,72,137
32,95,248
76,91,202
65,70,58
87,130,0
32,69,410
65,89,597
78,61,156
68,97,141
32,82,152
67,129,0
73,57,186
86,66,218
73,70,381
76,109,119
73,65,173
90,175,564
69,106,137
68,82,177
32,63,152
66,59,349
69,73,55
72,58,234
65,71,91
86,67,225
73,64,278
79,84,166
82,96,321
188,54,1034
32,59,111
83,50,381
72,70,136
79,22,309
85,45,244
76,73,183
68,99,217
32,90,184
72,72,334
65,127,95
86,50,248
69,81,200
32,85,261
84,52,597
72,61,112
69,128,88
73,80,267
82,196,340
32,67,117
72,70,605
79,53,205
77,103,236
69,60,167
83,0,184
32,80,101
83,110,213
69,63,277
65,71,198
82,135,267
67,83,103
72,71,256
69,80,115
68,80,177
188,71,431
32,67,195
65,77,131
78,52,165
68,83,127
32,76,176
84,72,504
72,66,142
69,93,161
73,77,310
82,183,307
32,85,258
71,56,238
85,52,283
78,65,203
83,127,130
32,60,0
84,61,508
65,103,97
75,40,297
69,82,251
78,61,446
32,68,90
65,135,70
87,134,134
65,109,200
89,78,212
32,84,161
70,49,723
82,94,189
79,70,305
77,28,248
32,72,311
84,57,0
72,62,130
69,77,154
77,25,0
190,53,565
32,74,251
16,576,182
84,59,282
72,100,268
73,54,490
83,88,232
32,83,46
73,70,803
83,67,249
32,82,179
84,66,782
72,57,139
69,112,163
32,86,460
16,721,21
82,0,255
69,75,224
65,64,97
76,31,274
32,112,516
16,449,709
222,704,56
87,102,0
65,41,128
82,94,270
32,75,199
79,79,654
78,70,288
32,98,318
16,0,392
84,66,364
69,58,281
82,56,129
79,77,292
82,154,477
16,53,398
222,611,814
32,53,231
73,80,590
78,43,228
32,74,160
84,63,716
72,51,141
69,101,14
32,75,241
16,56,685
85,65,249
78,71,219
73,78,66
84,58,223
69,71,201
68,65,133
32,85,144
16,552,456
83,105,298
84,61,155
65,157,90
84,63,74
69,71,222
83,112,223
190,68,466
13,53,591
32,36,199
16,24,278
87,109,118
73,81,267
84,68,340
72,74,107
32,112,519
65,100,283
78,68,116
32,60,0
69,75,173
70,127,439
73,68,325
67,94,354
73,92,236
69,65,259
78,62,187
84,63,312
32,64,247
80,53,400
79,66,233
76,70,121
73,72,196
67,69,226
69,88,171
32,84,134
70,116,1135
79,57,0
82,71,435
67,60,424
69,82,199
8,0,763
82,0,124
67,73,12
69,72,166
32,89,155
84,49,859
72,51,124
65,92,136
84,51,104
32,73,194
87,136,493
79,64,259
85,48,233
76,74,173
68,103,257
32,80,151
68,35,0
79,58,242
32,55,258
87,154,379
72,79,307
65,127,128
84,69,156
32,87,257
72,51,419
65,129,175
83,60,233
32,82,110
84,68,518
79,61,117
32,74,184
66,55,357
69,60,141
32,77,113
68,97,159
79,57,433
78,53,272
69,65,234
188,51,895
32,68,220
84,71,240
72,69,123
69,106,111
82,55,137
69,66,110
32,104,477
87,48,607
79,68,374
85,48,243
76,68,197
68,80,181
32,81,175
66,79,298
69,79,48
32,68,167
78,61,357
79,49,479
32,65,199
82,206,470
69,55,135
65,87,153
83,58,191
79,91,247
78,66,289
32,73,0
70,0,241
79,84,484
82,109,269
32,69,149
65,91,0
32,75,168
80,60,288
69,63,192
82,0,114
83,102,245
79,63,70
78,59,274
32,81,154
84,63,513
79,60,224
32,57,214
79,51,527
87,133,0
78,58,261
32,99,172
65,113,294
32,61,65
71,83,229
85,30,321
78,81,175
32,84,161
84,64,176
79,62,200
32,69,167
65,84,56
82,52,155
69,75,135
83,144,191
84,79,165
32,66,260
79,57,753
82,50,351
32,63,148
75,54,386
73,69,276
76,40,154
32,108,401
67,68,0
82,173,22
73,62,254
77,64,156
73,63,212
78,59,182
65,100,59
76,99,289
83,41,143
190,53,715
