VK,HT,FT
16,365,-1
73,74,213
32,64,232
71,47,328
82,64,599
69,79,177
87,88,183
32,80,128
85,56,448
80,56,392
32,80,272
73,48,-1
78,40,192
32,56,136
65,72,184
32,56,40
76,39,-1
79,64,192
85,47,248
83,72,200
89,71,288
32,80,215
78,47,233
69,103,168
73,63,296
71,47,280
72,47,136
66,72,111
79,64,520
82,88,400
72,64,296
79,159,209
68,56,359
32,96,-1
73,64,680
78,64,192
32,56,176
16,409,80
76,48,297
79,72,160
83,64,184
32,72,152
16,512,152
65,56,280
78,56,520
71,64,240
69,96,176
76,56,272
69,72,112
83,64,200
32,88,672
73,64,688
78,32,224
32,72,128
84,56,160
72,64,96
69,48,104
32,80,104
49,56,368
57,64,408
54,56,448
48,64,536
83,96,296
190,40,-1
32,64,192
16,368,112
84,48,272
72,71,160
69,31,376
82,56,112
69,79,144
32,81,223
87,80,217
65,71,176
83,71,152
32,88,119
67,72,152
79,64,281
78,63,392
83,160,223
84,56,240
65,96,112
78,64,160
84,64,296
32,88,296
86,104,-1
73,64,480
79,64,168
76,64,120
69,72,464
78,72,320
67,80,232
69,88,200
188,56,1337
32,72,168
65,144,128
71,48,216
65,104,136
73,72,264
78,64,216
83,96,248
84,72,272
32,104,312
87,152,944
79,80,224
77,72,208
69,88,168
78,64,240
188,64,400
32,72,264
67,96,1448
72,72,320
73,56,328
76,81,119
68,80,257
82,47,232
69,64,152
78,72,360
188,47,-1
32,64,167
84,64,185
72,56,104
69,64,111
32,79,89
69,96,143
76,63,281
68,80,175
69,56,200
82,64,136
76,64,152
89,56,339
190,72,-1
32,40,312
16,472,1040
84,72,312
72,88,232
69,80,200
32,63,81
80,56,359
79,72,144
76,80,136
73,64,200
67,57,360
69,80,121
32,87,81
87,112,191
79,56,136
85,72,224
76,72,184
68,72,112
32,88,128
79,64,344
70,40,424
84,56,144
69,112,128
78,80,248
32,104,216
78,48,-1
79,56,480
84,56,344
32,80,192
83,104,168
72,56,120
79,64,424
87,80,120
32,64,112
85,48,256
80,56,408
190,56,304
32,47,264
8,1023,-1
188,56,-1
32,80,152
79,64,264
82,64,264
32,64,112
73,80,288
70,88,280
32,56,128
84,64,152
72,56,80
69,64,112
89,64,88
32,88,176
68,136,96
73,88,208
68,72,128
188,72,-1
32,48,304
84,80,928
72,56,136
69,56,120
89,64,88
32,80,176
87,64,152
79,64,248
85,56,248
76,64,168
68,88,152
32,64,112
74,56,352
85,72,136
83,128,136
84,64,184
32,72,184
68,64,152
82,56,176
73,56,120
86,56,328
69,80,136
32,72,40
65,88,184
82,56,264
79,64,128
85,56,232
78,56,168
68,80,200
32,72,128
84,80,160
72,56,96
69,64,120
32,88,96
66,72,224
76,40,200
79,72,120
67,64,200
75,64,400
32,104,-1
65,71,432
32,63,144
70,71,624
69,71,240
87,111,136
32,104,151
84,71,289
73,47,216
77,64,143
69,64,240
83,72,176
188,56,-1
32,80,176
65,160,112
78,80,184
68,96,160
32,87,97
84,73,199
72,72,104
69,72,120
78,40,119
32,96,137
71,64,239
73,64,176
86,64,361
69,72,144
32,72,136
65,91,144
32,80,64
76,64,328
69,72,120
67,80,200
84,56,288
85,56,256
82,72,288
69,72,96
32,80,160
65,80,128
66,48,416
79,56,472
85,56,216
84,64,296
32,64,304
16,424,1080
222,31,296
66,40,408
69,64,128
73,72,304
78,48,264
71,39,248
32,72,144
83,56,472
65,72,136
70,71,88
69,72,151
16,432,273
222,39,320
190,47,368
32,96,-1
16,519,537
73,56,351
70,56,384
32,80,192
84,56,288
72,72,136
69,72,104
89,80,56
32,64,200
77,48,192
65,71,49
78,64,119
65,88,104
71,56,128
69,56,408
68,80,136
32,80,96
84,64,176
79,56,128
32,72,184
65,104,104
82,176,329
69,72,264
83,72,136
84,88,280
32,72,328
65,112,1224
78,56,256
89,64,208
79,56,400
78,72,296
69,72,216
32,72,1208
16,560,184
57,64,360
87,80,-1
72,56,392
73,48,215
67,64,288
72,56,240
32,72,184
87,56,168
65,64,153
83,64,144
32,62,65
82,48,415
65,72,120
82,79,72
69,57,559
16,424,-1
48,64,288
188,56,384
32,72,176
84,72,280
72,72,136
69,64,128
32,81,112
76,48,377
65,72,352
87,72,192
89,48,280
69,80,304
82,64,120
83,72,112
32,72,168
65,128,144
78,72,144
68,80,144
32,64,112
74,40,488
85,80,112
68,128,232
71,64,584
69,88,136
83,56,208
32,104,-1
