VK,HT,FT
16,581,-1
84,338,16
72,333,762
69,71,205
32,88,170
69,62,140
83,338,791
69,70,162
78,422,829
67,450,836
69,82,130
8,724,771
83,217,901
69,77,156
78,209,551
67,97,970
69,71,58
32,73,154
79,905,87
70,554,643
32,78,94
84,16,888
69,72,150
82,762,206
79,844,763
82,101,817
73,14,422
83,261,209
77,492,929
32,71,199
73,799,31
83,200,654
32,86,165
16,105,13
76,767,835
73,573,877
86,316,345
73,658,919
78,872,926
71,58,143
32,67,76
73,677,791
78,930,286
32,77,195
70,647,312
69,74,31
65,898,83
82,648,351
190,221,368
32,53,216
16,397,188
84,234,244
72,511,152
69,55,83
32,70,255
72,774,75
85,194,835
71,533,743
69,62,109
32,67,198
78,609,753
85,281,62
77,31,371
66,348,577
69,57,153
82,101,720
32,78,92
79,820,452
70,600,696
32,66,159
67,566,7
82,967,60
73,20,53
77,828,180
78,100,947
8,186,472
73,120,466
78,720,391
65,813,58
76,723,167
32,83,181
83,224,371
67,889,645
85,461,914
77,106,56
32,85,158
87,563,121
65,665,288
78,365,553
68,703,774
69,51,150
82,28,726
73,494,404
78,726,791
71,760,977
32,78,135
65,693,568
82,682,954
79,542,617
85,188,808
78,333,758
68,780,300
32,79,132
87,3,778
73,216,685
84,965,32
72,610,573
32,88,127
16,601,148
71,788,396
85,71,772
78,487,421
83,159,99
188,375,74
32,63,152
75,399,128
73,165,907
76,840,886
73,954,654
78,205,300
71,204,164
32,76,150
87,581,969
79,539,803
77,111,857
69,80,136
78,633,296
32,79,129
16,803,156
57,892,485
73,618,165
78,890,719
67,348,892
76,848,808
85,248,870
68,604,303
73,623,246
78,1,934
71,136,787
32,92,183
80,882,270
82,809,920
69,86,126
71,59,667
78,1,388
65,96,734
78,321,260
84,645,669
32,79,107
87,9,815
79,385,628
77,235,425
69,73,135
78,937,219
16,281,616
48,746,131
188,669,980
32,84,205
84,820,791
72,753,625
69,68,204
32,79,220
69,70,39
76,340,623
68,86,986
69,57,160
82,459,242
76,599,773
89,928,582
188,228,81
32,76,236
65,571,452
78,500,173
68,873,133
32,77,220
67,59,10
72,776,899
73,95,993
76,583,613
68,306,348
82,227,941
78,98,66
8,414,410
69,90,147
78,662,282
32,70,188
73,344,543
78,790,203
32,84,178
84,824,994
72,793,952
69,74,159
32,85,112
16,758,900
85,564,432
83,296,113
65,81,544
32,64,93
77,883,102
85,958,394
83,7,537
84,890,454
32,89,100
66,99,318
69,75,218
32,79,168
83,45,401
84,918,293
79,399,647
80,598,834
69,59,168
68,971,652
190,145,20
13,810,363
16,791,10
84,419,461
72,78,137
69,67,128
32,53,146
80,877,768
79,41,657
83,466,746
69,62,161
83,87,875
73,411,939
79,125,131
78,725,75
83,281,496
32,80,72
79,226,959
70,44,554
32,63,202
67,905,358
82,426,850
73,909,276
77,258,644
74,241,543
73,741,830
78,35,738
65,848,478
8,383,818
73,537,716
78,656,102
65,831,655
76,54,537
83,290,27
32,71,231
87,138,195
72,845,371
79,106,17
32,90,186
67,67,622
79,183,74
77,168,666
73,511,521
84,484,969
32,78,175
86,679,9
73,338,956
79,460,721
76,118,35
69,49,148
78,342,38
84,662,462
32,68,141
67,644,72
82,554,796
73,617,88
77,564,290
69,65,257
32,65,264
83,298,961
72,118,998
79,588,147
85,412,921
76,357,168
68,750,206
32,93,112
66,672,914
69,59,266
32,74,170
84,555,153
65,549,68
75,586,984
69,61,222
78,748,741
32,96,221
65,113,403
87,894,319
65,328,415
89,694,260
32,84,109
70,114,875
82,177,516
79,615,841
77,57,334
32,77,184
84,379,55
72,634,29
69,69,256
77,737,919
188,926,873
32,83,111
84,76,327
72,810,795
69,71,193
73,420,617
82,230,983
32,87,237
67,438,575
65,283,153
82,924,33
83,984,521
188,282,705
32,70,124
72,6,415
79,217,874
85,716,768
83,921,423
69,58,228
83,97,963
188,814,80
32,79,93
66,718,963
65,323,777
78,186,359
75,600,114
32,90,222
65,217,111
67,389,619
79,106,151
85,298,825
78,456,744
84,923,75
83,443,172
188,459,27
32,74,90
84,41,157
72,31,937
69,58,170
73,830,767
82,618,588
32,60,174
71,462,246
85,430,291
78,654,56
83,478,849
188,251,303
32,85,194
65,823,536
78,333,531
68,845,261
32,89,163
84,257,873
72,897,585
69,64,154
73,775,149
82,110,862
32,70,171
67,993,368
72,457,464
73,797,98
76,602,159
68,180,851
82,857,715
69,59,150
78,718,26
190,688,89
32,65,183
16,148,204
57,753,38
84,118,44
72,585,997
69,71,211
89,715,215
32,81,147
83,143,657
72,876,519
79,272,962
85,230,104
76,185,734
68,200,471
78,434,717
222,379,510
84,31,872
32,86,162
66,374,761
69,62,137
32,73,145
65,964,535
76,347,47
79,581,137
87,317,827
69,74,143
68,59,232
32,70,83
84,90,800
79,742,205
32,66,131
72,841,846
65,695,869
86,327,513
69,71,148
32,67,221
67,836,874
72,134,646
73,463,547
76,289,162
68,618,761
82,330,252
69,67,159
78,781,674
32,86,201
73,234,256
78,148,202
32,79,212
84,815,697
72,605,192
69,73,161
32,86,247
70,759,636
73,642,760
84,387,967
8,794,630
82,3,160
83,563,104
84,984,864
32,81,121
80,161,404
76,638,508
65,521,358
67,727,338
69,64,156
190,432,771
32,76,168
16,137,92
80,831,829
69,66,143
79,791,32
80,700,871
76,808,243
69,70,150
32,67,143
87,820,454
73,671,706
84,587,958
72,0,887
32,76,151
67,413,74
82,253,241
73,371,574
77,867,871
73,420,343
78,855,427
65,190,578
76,98,765
32,72,177
82,833,15
69,65,134
67,784,601
79,201,669
82,840,377
68,693,998
83,702,119
32,85,247
83,317,2
72,373,830
79,13,619
85,362,96
76,327,38
68,2,658
32,75,214
66,704,292
69,65,119
32,66,158
83,962,380
84,964,948
69,60,214
82,769,81
73,231,930
76,408,661
73,565,295
90,253,694
69,52,198
68,804,431
190,685,966
16,197,669
48,938,905
13,587,282
16,894,672
84,786,800
72,19,159
69,58,193
32,90,190
80,715,829
79,81,718
76,298,639
73,821,874
67,660,153
69,60,193
32,80,215
73,394,277
78,430,756
32,68,145
16,402,877
67,396,332
72,287,463
73,866,401
67,739,950
65,985,913
71,601,226
79,860,265
188,618,31
32,72,156
16,306,552
68,879,320
69,85,191
84,477,370
82,559,85
79,830,0
73,931,177
84,511,302
188,586,828
32,81,39
16,939,244
76,600,192
79,177,318
83,936,166
32,79,152
16,557,9
65,225,578
78,839,670
71,198,494
69,64,234
76,62,520
69,64,113
83,514,32
188,175,401
32,78,138
16,304,295
72,710,423
79,42,366
85,773,420
83,320,140
84,591,836
79,414,596
77,407,580
8,48,383
78,137,44
188,168,494
32,81,155
65,744,910
78,392,764
68,704,573
32,78,119
65,170,774
76,639,500
32,100,159
79,99,850
84,500,81
72,854,42
69,68,113
82,500,724
32,76,155
80,554,239
186,197,753
76,308,116
8,937,737
76,621,382
65,296,421
67,31,678
82,917,882
69,88,148
83,889,237
8,653,361
69,63,165
83,766,886
32,70,159
87,714,811
72,440,364
69,78,142
82,402,797
69,65,163
32,76,155
80,778,721
69,52,195
79,331,29
80,435,740
76,566,537
69,59,111
32,75,214
68,508,452
79,151,448
32,87,217
78,643,432
79,427,836
84,905,16
32,88,193
79,334,542
66,45,895
69,61,157
89,966,613
32,75,113
84,337,608
72,630,429
69,70,223
32,78,182
82,713,636
85,348,455
76,261,888
69,72,160
32,73,160
79,486,939
70,756,371
32,74,198
76,952,983
65,249,220
87,33,832
32,82,134
65,635,439
78,461,775
68,567,320
32,84,180
67,972,430
73,880,63
86,662,538
73,625,470
76,491,862
73,158,397
90,715,373
69,65,102
68,528,707
32,86,154
66,317,239
69,44,210
72,585,830
65,470,156
86,838,459
73,92,57
79,174,198
82,820,457
188,712,139
32,82,256
83,21,471
72,158,625
79,717,828
85,285,1
76,558,392
68,574,795
32,83,131
72,370,60
65,589,226
86,382,812
69,68,199
32,66,233
84,998,427
72,109,123
69,73,241
73,906,679
82,694,492
32,74,109
72,584,29
79,769,61
73,647,772
8,145,526
79,537,42
77,334,217
69,58,146
83,415,912
32,59,202
83,918,566
69,76,113
65,428,752
82,904,130
67,234,421
72,189,685
69,66,121
68,954,709
188,406,794
32,81,227
65,94,896
78,422,959
68,216,440
32,70,216
84,184,514
72,216,599
69,71,161
73,499,720
82,14,513
32,84,103
71,882,258
85,56,568
78,545,156
83,565,400
32,66,294
84,671,802
65,712,272
75,598,996
69,56,182
78,608,540
32,92,177
65,88,448
87,754,151
65,133,376
89,202,32
32,72,174
70,328,345
82,783,804
79,604,556
77,541,819
32,62,97
84,944,663
72,656,224
69,78,163
77,728,537
190,544,950
32,90,181
16,488,316
84,841,303
72,266,391
73,782,603
83,26,291
32,83,191
73,33,357
83,307,857
32,85,217
84,489,303
72,692,124
69,74,172
32,78,247
16,355,586
82,839,588
69,69,245
65,761,837
76,596,623
32,85,163
222,421,499
87,430,572
65,429,66
82,434,425
32,57,170
79,631,539
70,325,881
32,78,85
8,185,76
78,380,848
32,67,179
16,965,244
84,140,654
69,69,197
82,233,425
79,487,726
82,944,291
16,477,172
222,893,282
32,62,177
73,972,385
78,791,886
32,66,106
84,339,351
72,490,331
69,72,145
32,79,120
16,330,873
85,755,730
78,846,874
73,790,422
84,215,199
69,68,190
68,828,358
32,76,144
16,559,559
83,456,639
84,656,515
65,414,302
84,627,162
69,77,109
83,699,740
190,721,618
13,326,512
16,222,301
87,415,716
73,343,933
84,234,781
72,950,74
32,89,175
65,933,660
78,804,386
32,76,152
69,64,262
70,133,970
73,923,35
67,792,425
73,248,9
69,74,179
78,520,394
84,817,83
32,91,207
80,433,768
79,285,477
76,23,635
73,101,939
67,536,511
69,60,146
32,75,143
70,969,662
79,44,361
82,153,477
67,695,527
69,77,221
32,80,179
84,663,685
72,360,710
65,581,981
84,600,732
32,88,233
87,334,638
79,215,140
85,684,556
76,324,826
68,758,715
32,89,136
68,879,858
79,885,524
32,71,176
87,563,93
72,529,804
65,254,486
84,567,528
32,77,109
72,764,271
65,774,38
83,601,946
32,81,164
84,322,586
79,39,618
32,67,148
66,585,232
69,74,96
32,77,217
68,776,256
79,498,576
78,514,315
69,64,207
32,83,195
84,28,610
79,123,926
32,80,146
65,497,370
82,351,393
69,78,109
83,62,136
84,928,217
32,69,100
79,987,963
82,347,712
32,75,222
75,783,630
73,17,490
76,212,707
32,68,196
67,127,647
82,322,54
73,809,148
77,295,801
73,922,433
78,933,302
65,920,251
76,395,768
83,765,369
188,266,801
32,90,114
84,482,944
72,838,10
69,68,120
82,110,686
69,58,188
32,70,266
87,378,85
79,381,880
85,566,635
76,266,549
68,272,685
32,78,114
66,344,17
69,81,190
32,76,154
78,563,259
79,118,806
32,77,198
82,705,989
69,61,117
65,288,597
83,637,891
79,173,753
78,92,267
32,68,263
70,589,873
79,200,397
82,213,876
32,78,157
65,93,349
32,75,164
80,996,425
69,63,165
82,182,853
83,657,39
79,398,3
78,632,955
32,84,262
84,716,650
79,580,284
32,94,191
79,144,823
87,23,602
78,427,836
32,91,109
65,130,197
32,78,199
71,904,738
85,141,244
78,901,93
190,878,204
