VK,HT,FT
39,545,-1
16,877,684
71,144,134
65,171,117
89,177,94
32,126,113
77,183,276
65,164,120
82,325,65
73,125,459
65,131,80
71,42,175
69,126,115
32,149,136
73,120,100
83,132,84
32,139,114
65,130,128
78,125,102
32,134,76
8,96,1221
32,153,103
8,462,310
32,161,66
86,142,85
69,34,136
82,79,54
89,161,240
32,129,58
80,79,152
82,134,364
79,157,135
77,132,90
73,121,99
78,144,143
69,130,298
78,167,288
84,147,171
32,139,101
84,141,93
79,132,33
80,131,178
73,128,190
67,144,139
32,151,65
73,128,125
78,108,177
32,154,83
84,137,93
79,128,99
68,122,105
65,168,225
89,177,94
222,666,466
83,158,185
32,142,55
8,266,310
222,86,492
83,127,727
32,140,166
67,146,151
79,128,145
78,155,148
84,141,115
69,147,448
77,154,277
80,148,158
79,98,121
82,192,112
65,152,130
82,199,122
89,134,176
32,131,45
68,117,181
73,149,105
83,153,98
67,143,117
85,113,155
83,132,128
73,119,58
79,292,150
78,128,154
190,143,305
32,174,82
16,216,256
77,183,89
65,151,121
78,149,91
89,157,84
32,131,39
80,118,99
82,134,550
79,136,191
80,111,349
79,147,140
78,161,156
69,111,92
78,127,148
84,157,169
83,130,199
32,105,110
79,125,108
70,127,49
32,131,103
71,143,120
65,82,225
89,161,94
32,40,37
77,136,152
65,127,108
82,309,148
73,118,372
65,147,108
8,128,251
65,149,142
73,149,329
8,299,1116
73,124,170
65,126,0
71,70,137
69,253,155
32,133,42
68,126,195
69,276,70
83,155,111
73,110,140
82,134,225
69,139,81
32,133,108
8,311,310
80,122,349
82,141,148
79,154,133
84,129,56
69,166,80
83,158,91
84,122,84
32,149,190
84,121,117
72,121,72
65,136,114
84,146,111
32,139,106
83,218,727
69,130,182
88,146,317
85,133,155
65,155,134
76,139,50
32,153,65
79,105,149
82,121,81
73,132,373
69,150,176
78,161,134
84,156,149
65,164,126
84,153,0
73,113,113
79,111,365
78,175,388
32,133,85
73,110,887
83,135,77
32,145,65
86,121,137
69,134,153
82,139,73
89,145,122
32,100,91
77,150,1108
85,125,96
67,132,181
72,139,95
32,155,32
65,151,86
32,143,90
76,136,211
69,120,113
71,142,175
73,113,113
84,161,254
65,127,365
8,122,392
73,174,158
77,139,124
65,154,82
84,164,106
69,205,66
32,147,132
82,164,226
73,42,99
71,120,177
72,146,95
84,112,165
32,147,174
65,155,111
78,123,138
68,115,79
32,152,32
78,131,156
79,112,123
84,140,77
32,131,57
84,151,116
79,100,33
8,1166,588
73,131,318
83,152,115
32,155,94
78,147,91
79,299,127
84,164,103
32,153,132
84,134,936
79,128,122
8,460,468
32,143,67
66,169,326
69,135,121
32,165,82
68,104,90
73,99,101
83,127,82
67,133,119
82,147,122
73,119,310
77,124,114
73,120,44
78,134,143
65,139,108
84,171,128
69,163,448
68,127,206
32,135,144
65,72,988
71,115,112
65,168,369
73,110,158
78,149,312
83,158,83
84,152,150
190,126,241
32,143,111
16,1500,212
67,152,123
72,134,120
79,155,150
73,153,326
67,134,181
69,160,298
32,146,126
8,96,310
73,104,350
78,118,169
65,168,120
84,166,73
69,123,95
32,157,86
67,162,114
72,150,81
65,135,114
82,320,148
65,163,180
67,44,155
84,401,183
69,164,157
82,120,112
73,136,329
83,391,156
84,157,1132
73,107,105
67,154,158
32,157,89
79,147,149
82,151,247
32,108,110
81,464,741
85,140,130
65,161,123
76,134,130
73,160,195
84,160,121
89,155,94
32,152,74
79,129,151
70,85,83
32,157,103
65,151,855
78,135,109
32,151,95
73,116,125
78,134,117
68,130,116
73,104,1034
86,141,96
73,128,52
68,126,268
85,144,92
65,158,134
76,105,99
16,205,45
72,134,204
79,111,184
77,126,89
79,137,65
83,233,126
69,138,89
88,138,203
85,144,113
65,146,44
76,139,104
83,162,391
32,99,90
68,117,89
69,142,154
70,144,140
73,137,59
78,144,141
73,149,350
84,137,254
69,182,90
76,124,176
89,163,92
32,119,91
83,177,94
72,126,139
79,153,191
85,140,122
76,131,138
68,103,106
32,134,74
72,140,567
65,155,143
86,119,137
69,138,162
32,153,39
84,160,135
72,141,70
69,165,121
32,125,76
79,133,225
80,177,149
79,111,206
82,151,129
