VK,HT,FT
16,266,-1
71,121,120
65,113,245
89,62,173
8,289,506
16,860,260
71,130,165
65,130,82
89,132,71
32,103,155
16,527,98
77,159,123
65,124,125
82,274,119
73,135,391
65,117,85
71,119,157
69,95,152
32,110,110
73,97,153
83,109,131
32,129,86
65,137,146
32,122,81
86,99,239
69,184,166
82,127,101
89,122,259
32,99,90
80,108,187
82,114,134
79,121,91
77,114,134
73,89,118
78,115,166
69,114,179
78,132,190
84,95,142
32,135,101
84,114,105
79,226,64
80,124,116
73,114,176
67,126,40
32,128,75
73,97,204
78,108,161
32,128,108
84,103,163
79,124,92
68,79,130
65,135,118
89,131,126
222,53,669
83,103,148
32,118,104
67,100,125
79,100,146
78,111,180
84,137,149
69,187,188
77,130,124
80,274,295
79,104,137
82,103,99
65,117,119
82,273,127
89,132,246
32,73,97
68,140,147
73,110,227
83,114,117
67,106,179
85,118,129
83,196,258
73,83,393
79,73,160
78,34,160
190,100,131
32,119,111
16,187,435
77,112,125
65,101,187
78,112,136
89,96,112
32,96,94
80,120,118
82,108,104
79,130,121
80,27,213
79,132,126
78,138,158
69,125,110
78,118,167
84,114,178
83,152,117
32,133,129
70,104,115
79,109,51
8,111,1289
79,93,139
70,104,91
32,119,113
71,88,188
65,60,381
89,107,295
32,111,116
77,105,267
65,136,129
82,301,197
73,120,344
65,95,112
71,111,193
69,227,152
32,118,100
80,97,224
82,102,135
79,91,103
84,97,111
69,229,85
83,135,215
84,119,109
32,122,85
84,130,128
72,91,102
65,139,170
84,126,88
32,112,96
83,84,116
69,118,225
88,120,297
85,106,128
65,5,135
76,109,129
32,108,63
79,100,249
82,192,87
73,102,340
69,133,174
78,139,322
84,98,174
65,192,99
84,123,134
73,81,81
79,87,162
78,144,60
32,133,116
73,96,143
83,113,158
32,105,93
86,102,124
69,118,176
82,132,92
89,135,207
32,82,188
77,119,166
85,131,157
67,120,182
72,137,172
32,128,111
65,195,144
32,89,82
76,125,120
69,101,85
71,132,195
73,106,81
84,133,143
65,133,120
8,1500,242
73,95,248
77,233,166
65,128,133
84,223,98
69,117,101
32,22,357
73,86,22
78,116,164
65,133,121
84,154,98
69,130,114
32,105,129
67,142,147
72,114,110
65,141,161
82,107,168
65,127,524
67,129,171
84,114,229
69,128,118
82,132,94
73,77,184
83,116,126
84,130,123
73,175,184
67,126,158
32,108,115
79,101,168
82,127,122
32,121,99
81,169,399
85,121,165
65,108,143
76,122,87
73,120,155
84,133,235
89,145,27
32,93,175
79,86,126
70,13,75
32,108,117
65,112,103
78,125,185
32,142,96
73,83,223
78,118,158
68,112,108
73,95,136
86,126,156
73,120,189
68,114,130
85,122,115
65,117,169
76,114,128
32,135,81
65,130,137
78,112,106
68,93,136
32,122,85
73,98,121
83,95,93
32,116,99
78,88,194
79,105,78
84,116,106
32,108,89
84,104,153
79,134,68
32,120,67
66,133,239
69,27,88
32,145,84
68,102,1131
73,99,112
83,114,154
67,156,130
82,277,123
73,134,185
77,60,263
73,114,118
78,94,139
65,155,114
84,137,130
69,135,114
68,97,97
32,123,146
65,136,128
71,100,156
65,164,383
73,127,117
78,92,169
83,141,134
84,130,2
190,115,106
32,97,102
16,1187,236
72,115,339
79,80,166
77,124,146
83,174,304
69,118,87
8,100,288
79,76,178
83,212,171
69,154,195
88,122,223
85,118,89
65,135,140
76,78,132
83,114,136
32,108,110
68,108,159
69,299,244
70,138,112
73,81,121
78,120,164
73,93,421
84,115,157
69,202,238
76,109,132
89,116,357
32,127,81
83,132,303
72,114,248
79,66,222
85,115,142
76,123,171
68,140,163
32,105,540
72,117,271
65,142,70
86,100,145
69,163,165
32,120,52
84,143,131
72,48,92
69,108,109
32,131,77
79,119,165
80,103,118
79,138,281
82,117,481
84,132,99
85,114,148
78,134,138
73,75,144
84,65,102
89,126,39
32,70,110
84,134,157
79,108,95
32,111,47
76,97,171
69,95,117
71,103,122
65,143,78
76,168,84
89,136,425
32,100,99
66,102,259
69,122,119
32,107,127
82,127,256
69,114,111
67,111,119
79,135,138
71,65,175
78,124,134
73,108,340
90,31,320
69,125,102
68,92,184
32,124,0
65,144,191
83,114,128
32,140,112
65,131,107
32,123,82
77,105,300
65,119,103
82,337,54
73,114,334
69,120,80
68,125,179
32,130,127
67,112,194
79,100,93
85,121,75
80,116,167
76,97,165
69,109,107
32,142,94
65,119,141
76,92,109
79,88,122
78,106,157
71,103,109
32,118,90
84,99,128
72,117,135
69,76,97
32,134,33
83,145,739
65,157,76
77,103,11
69,136,135
32,98,95
76,100,128
73,43,169
78,137,179
69,153,108
83,133,246
32,135,276
79,86,139
70,112,102
32,110,50
72,90,413
69,108,165
84,116,218
69,122,110
82,124,103
79,120,160
83,188,253
69,148,110
88,120,220
85,117,129
65,122,131
76,118,138
32,108,71
77,100,335
65,146,144
82,283,114
73,130,369
65,118,91
71,110,159
69,229,130
83,207,133
190,119,240
32,101,147
16,191,50
84,120,93
72,8,122
69,113,129
32,134,126
83,132,122
69,70,82
80,130,172
65,115,140
82,127,152
65,39,134
84,123,189
73,89,119
79,102,224
78,57,172
32,131,115
65,109,144
78,92,187
68,92,91
32,110,81
68,145,1
73,109,148
83,166,153
84,63,99
73,80,128
78,120,181
67,99,140
84,97,264
73,167,123
79,81,231
78,140,133
32,123,113
66,148,192
69,131,95
84,148,223
87,121,145
69,311,192
78,124,346
32,113,89
84,122,170
72,112,219
69,73,90
32,102,74
84,120,157
87,30,150
79,133,119
32,101,80
73,81,183
83,132,92
32,118,97
85,124,169
76,120,173
84,134,83
73,108,106
77,115,167
65,101,94
84,126,151
69,54,85
76,124,76
89,116,244
32,99,103
73,112,257
77,93,203
79,71,138
82,98,105
65,141,125
76,234,117
32,108,115
65,116,80
78,90,141
68,88,145
32,129,51
85,127,104
78,141,169
85,124,103
8,72,514
74,348,193
85,124,104
83,110,154
84,136,57
190,113,169
32,139,23
16,1500,292
76,86,102
69,108,115
71,117,192
73,76,147
83,39,62
76,103,165
65,129,167
84,133,138
73,82,81
79,73,168
78,135,129
32,50,91
83,156,116
72,110,716
79,94,162
85,99,259
76,95,170
68,116,98
32,112,53
82,107,135
69,145,65
70,111,112
76,125,415
69,111,80
67,134,144
84,116,217
32,100,126
84,111,126
72,106,223
69,106,88
32,130,101
69,314,69
81,932,610
85,124,192
65,134,129
76,106,90
73,75,314
84,129,180
89,130,148
32,63,78
79,94,181
70,147,40
32,104,114
76,97,88
79,146,143
86,86,124
69,115,157
32,129,94
66,102,168
69,100,138
84,109,166
87,161,170
69,108,46
78,125,116
32,129,139
84,100,94
87,118,176
79,132,141
32,138,115
72,117,170
85,105,88
77,118,145
65,128,149
78,127,102
32,111,88
66,119,148
69,143,86
73,99,183
78,121,313
71,105,18
83,263,94
32,136,87
82,89,168
69,118,104
71,80,109
65,119,69
82,19,127
68,89,163
76,97,222
69,109,86
83,181,95
32,117,127
