VK,HT,FT
16,237,-1
71,133,285
65,123,116
89,23,425
32,121,70
77,345,90
65,121,85
82,950,863
73,122,74
65,123,53
71,818,776
69,106,97
32,130,79
73,122,26
83,303,626
32,92,29
65,116,97
78,948,641
32,102,0
65,68,141
66,274,487
79,753,145
77,936,251
73,122,944
78,890,846
65,138,220
84,517,443
73,122,195
79,36,841
78,716,212
32,144,44
65,112,221
78,58,609
68,494,957
32,118,136
65,122,52
78,414,317
32,131,57
73,122,881
78,365,990
67,709,28
82,54,634
69,146,173
65,111,121
83,208,757
73,122,319
78,886,939
71,254,717
76,131,822
89,433,334
32,126,107
71,873,159
82,267,723
79,656,229
84,447,842
69,117,168
83,783,793
81,232,263
85,746,494
69,109,169
32,98,24
67,521,213
79,894,516
78,41,170
67,345,293
69,106,32
80,807,855
84,667,946
190,539,205
32,125,47
16,519,687
77,785,623
65,113,0
82,172,54
73,110,100
65,112,143
71,793,792
69,108,367
32,97,7
73,111,10
83,926,699
32,121,23
66,44,764
69,103,61
84,46,99
87,661,790
69,127,141
78,909,803
32,56,48
65,111,60
32,97,137
77,854,954
65,115,183
78,130,154
32,93,60
65,112,57
78,422,393
68,487,101
32,144,59
87,331,174
79,806,252
77,247,69
65,133,60
78,881,38
190,845,887
32,97,26
16,398,65
73,113,259
84,899,311
32,106,31
73,15,616
83,78,206
32,121,72
79,207,702
78,440,351
76,380,308
89,168,178
32,118,17
78,403,269
65,112,113
84,863,628
85,981,414
82,900,555
65,123,13
76,679,38
32,121,23
84,935,291
72,263,733
65,113,45
84,457,45
32,115,136
84,797,672
72,616,889
69,102,139
83,733,258
69,101,653
32,126,350
84,705,717
87,772,398
79,890,709
32,93,460
83,335,247
72,204,938
65,111,88
82,719,528
69,106,88
32,91,44
84,218,212
72,570,272
69,117,26
32,125,49
83,75,599
65,128,142
67,417,967
82,924,482
69,121,71
68,312,75
32,4,70
66,982,562
79,687,699
78,637,838
68,125,631
32,132,70
79,788,329
70,613,958
32,120,0
77,58,795
65,112,163
84,737,516
82,785,124
73,106,582
77,554,45
79,11,569
78,703,843
89,445,233
190,506,581
32,118,70
16,698,102
72,327,324
79,22,183
77,472,741
79,501,742
83,707,779
69,154,71
88,347,862
85,53,50
65,122,324
76,780,559
83,105,405
32,106,43
65,123,298
82,86,718
69,122,98
32,98,81
65,123,48
32,129,290
68,218,460
73,104,546
83,584,231
69,108,12
65,116,44
83,644,735
69,102,303
32,131,68
65,112,148
78,812,912
68,148,932
32,101,286
66,259,550
76,460,564
73,116,177
71,921,49
72,770,278
84,420,280
32,124,136
85,782,91
80,151,322
79,9,424
78,840,597
32,131,70
84,343,899
72,590,880
73,105,29
83,261,585
32,122,55
69,106,98
65,120,142
82,563,688
84,211,446
72,432,656
190,590,357
32,2,18
16,12,369
73,110,745
84,344,904
32,120,68
73,122,277
83,56,722
32,106,30
69,106,97
88,875,152
84,474,557
82,495,773
69,118,166
77,575,480
69,117,166
76,739,298
89,269,691
32,128,35
83,19,302
73,104,72
78,207,233
70,208,100
85,202,508
76,181,361
32,97,70
65,119,85
78,990,990
68,559,953
32,144,81
73,110,430
78,205,13
65,114,56
80,35,619
82,952,317
79,549,678
80,991,280
82,67,660
73,114,759
65,112,84
84,350,978
69,99,118
32,118,31
84,734,409
79,325,41
32,120,70
80,847,861
65,112,54
82,966,214
84,369,49
73,55,435
67,505,328
73,76,307
80,585,829
65,48,197
84,534,632
69,102,0
188,746,291
32,122,18
69,100,0
78,969,623
71,463,21
65,119,100
78,773,409
8,724,150
71,317,382
69,180,98
188,855,262
32,112,59
79,49,911
82,358,235
32,97,59
79,69,657
84,583,445
72,671,943
69,109,324
82,826,350
87,635,973
73,116,831
83,327,192
69,162,169
32,129,372
70,668,60
65,122,43
67,467,336
73,94,31
76,988,819
73,108,580
84,154,450
65,122,163
84,416,63
69,176,142
32,144,0
72,176,747
79,975,985
77,72,908
79,676,396
83,482,925
69,107,154
88,577,619
85,142,196
65,134,41
76,732,272
32,144,59
66,441,282
69,101,130
72,187,421
65,137,58
86,581,657
73,122,979
79,191,245
82,569,880
32,118,53
65,21,172
78,410,677
68,387,880
32,120,42
72,354,293
79,563,928
77,901,83
79,714,206
83,139,962
69,107,0
88,84,432
85,889,426
65,118,241
76,249,833
32,98,68
80,169,532
82,271,870
65,112,55
67,60,638
84,856,245
73,98,615
67,695,846
69,174,212
83,107,740
190,495,27
32,103,48
16,568,363
76,731,856
79,441,942
86,230,315
69,99,235
32,118,18
66,451,495
69,0,139
84,518,97
87,692,385
69,117,226
78,541,671
32,129,46
65,115,241
32,121,31
8,174,177
32,121,30
77,283,656
65,143,87
78,919,540
32,73,49
65,74,85
78,831,620
68,320,69
32,0,0
87,19,589
79,656,233
77,59,87
65,133,87
78,936,375
32,91,73
73,110,541
83,698,860
32,115,0
84,938,715
72,306,694
69,101,0
32,135,46
79,557,115
78,114,679
76,579,492
89,828,74
32,118,18
87,619,533
65,65,55
89,311,609
32,130,90
84,371,764
79,742,449
32,138,69
71,145,483
79,777,177
190,600,890
32,122,62
16,977,872
73,97,654
70,638,797
32,135,123
84,479,601
8,896,384
72,725,824
79,32,620
77,822,136
79,555,884
83,372,235
69,148,415
88,439,890
85,827,550
65,112,70
76,111,969
83,320,34
32,124,28
65,140,25
82,327,791
69,137,145
32,97,14
68,880,211
69,54,61
77,264,810
69,154,96
68,266,24
32,130,46
65,111,92
67,720,149
69,102,142
80,686,472
84,305,756
65,114,129
66,634,495
76,482,323
69,142,381
32,97,368
70,363,267
79,787,730
82,521,676
32,130,124
67,937,909
79,710,700
8,569,955
83,880,535
79,564,737
67,151,409
73,107,985
69,132,134
84,49,311
89,172,710
188,637,866
32,118,21
73,109,142
84,906,454
32,98,15
73,99,635
83,909,441
32,118,34
79,843,514
78,36,150
76,180,524
89,895,9
32,129,30
65,138,122
32,136,60
77,925,283
65,139,115
84,718,446
69,106,156
82,780,16
32,115,48
79,585,30
70,310,89
32,128,104
84,849,457
73,113,222
77,881,825
69,102,134
32,120,72
85,801,41
78,293,299
84,348,533
73,84,633
76,53,185
32,100,0
79,71,727
84,723,166
72,388,721
69,99,317
82,632,170
32,124,60
77,188,945
65,128,158
82,696,894
73,104,271
65,112,90
71,163,953
69,102,88
83,732,245
32,133,5
65,116,88
82,958,518
69,99,79
32,115,54
83,998,984
79,13,375
78,398,830
32,122,87
65,142,71
76,922,984
79,377,765
87,629,543
69,120,63
68,3,640
190,692,875
32,121,19
16,679,48
80,169,572
69,112,146
82,126,556
72,556,346
65,135,86
80,897,940
83,69,439
32,115,371
77,942,748
65,138,148
82,508,722
73,93,677
65,114,131
71,294,569
69,122,136
32,130,71
84,300,776
79,786,500
32,97,71
65,112,51
78,218,725
73,122,191
77,278,509
65,137,96
76,673,199
83,364,48
32,97,671
87,675,638
79,253,65
85,613,383
76,202,320
68,410,314
32,88,44
65,134,122
80,638,827
69,109,129
65,114,59
76,134,707
32,99,69
84,774,432
79,826,440
32,100,14
83,607,158
79,927,630
77,934,467
69,172,168
32,91,48
65,132,154
78,450,516
68,905,673
32,98,74
83,618,959
72,291,504
79,141,464
85,910,115
76,418,824
68,320,13
32,130,30
66,406,625
69,103,136
32,98,82
80,448,913
69,117,608
82,584,856
77,898,767
73,111,607
83,937,101
73,95,911
66,678,480
76,261,434
69,151,143
16,966,600
191,120,902
32,101,92
16,827,828
71,753,310
65,126,143
89,842,369
32,106,24
65,120,112
8,16,607
77,391,427
65,122,186
82,533,532
73,114,778
65,143,29
71,948,10
