VK,HT,FT
39,431,-1
16,697,184
71,81,220
65,153,181
89,114,71
32,110,149
77,101,364
65,118,181
82,227,137
73,113,380
65,115,75
71,99,124
69,161,163
32,119,109
73,92,98
83,101,191
32,110,62
65,138,147
78,125,117
32,127,0
8,1476,679
32,119,0
8,815,962
32,100,102
86,102,64
69,152,119
82,133,117
89,122,0
32,103,103
80,157,139
82,109,0
79,135,291
77,107,147
73,96,123
78,61,173
69,120,142
78,140,312
84,144,187
32,106,59
84,130,180
79,110,40
80,93,47
73,47,463
67,129,123
32,133,22
73,102,406
78,241,280
32,105,163
84,120,310
79,136,55
68,82,29
65,153,228
89,120,0
222,528,582
83,239,322
32,121,118
8,879,519
222,895,366
83,152,125
32,108,59
67,112,241
79,104,166
78,115,213
84,107,184
69,157,169
77,118,32
80,74,214
79,63,91
82,175,0
65,154,242
82,158,123
89,140,341
32,115,116
68,89,542
73,119,201
83,101,138
67,144,167
85,128,115
83,133,117
73,101,210
79,41,168
78,135,107
190,122,428
32,148,138
16,481,34
77,112,590
65,154,83
78,131,157
89,114,176
32,87,81
80,213,61
82,125,147
79,102,261
80,175,127
79,125,205
78,149,79
69,118,164
78,118,402
84,131,208
83,174,105
32,119,31
79,75,201
70,169,34
32,125,60
71,112,44
65,137,0
89,116,195
32,112,155
77,103,201
65,119,146
82,292,127
73,119,342
65,130,121
8,787,579
65,166,372
73,61,143
8,0,651
73,117,195
65,99,85
71,115,160
69,178,161
32,103,78
68,113,0
69,207,223
83,121,251
73,70,320
82,43,12
69,129,96
32,145,154
8,1500,0
80,272,169
82,114,230
79,95,161
84,98,81
69,128,109
83,129,268
84,125,126
32,152,69
84,132,88
72,116,64
65,143,18
84,0,90
32,90,94
83,109,0
69,148,164
88,114,263
85,115,181
65,130,120
76,113,127
32,122,66
79,88,210
82,197,133
73,120,296
69,58,109
78,115,165
84,116,170
65,135,226
84,157,73
73,77,103
79,58,133
78,146,143
32,110,122
73,78,136
83,126,0
32,103,160
86,103,89
69,153,160
82,160,5
89,125,14
32,106,68
77,111,284
85,95,25
67,137,53
72,119,219
32,81,18
65,152,219
32,88,153
76,116,193
69,93,73
71,116,285
73,106,234
84,139,76
65,142,0
8,657,651
73,128,97
77,111,303
65,105,180
84,39,137
69,141,0
32,96,340
82,151,288
73,111,326
71,113,0
72,131,151
84,124,14
32,137,34
65,129,623
78,112,129
68,87,119
32,114,40
78,94,253
79,143,268
84,129,143
32,138,133
84,132,180
79,172,68
8,749,873
73,90,233
83,32,237
32,133,110
78,139,84
79,150,278
84,100,60
32,132,91
84,117,59
79,150,112
8,309,821
32,116,172
66,117,157
69,99,147
32,124,0
68,105,515
73,142,285
83,175,25
67,50,185
82,232,270
73,108,282
77,69,78
73,76,344
78,78,5
65,143,12
84,104,181
69,147,131
68,142,210
32,119,448
65,184,68
71,122,88
65,119,229
73,88,0
78,332,169
83,159,224
84,126,79
190,101,80
32,120,156
16,775,187
67,165,234
72,102,3
79,100,223
73,116,214
67,131,133
69,151,203
32,136,294
8,1500,221
73,58,0
78,306,211
65,148,0
84,151,135
69,152,255
32,105,152
67,181,242
72,125,68
65,104,137
82,354,94
65,141,426
67,195,217
84,121,223
69,116,200
82,122,91
73,97,81
83,153,44
84,101,99
73,92,160
67,115,181
32,140,184
79,101,0
82,141,213
32,119,109
81,204,382
85,141,144
65,106,131
76,103,110
73,96,177
84,123,117
89,116,449
32,130,122
79,103,114
70,258,83
32,110,45
65,128,307
78,106,105
32,141,74
73,95,335
78,0,273
68,112,111
73,103,264
86,98,81
73,86,0
68,88,130
85,109,326
65,103,131
76,110,99
16,446,270
72,134,387
79,150,150
77,112,152
79,127,13
83,211,159
69,112,108
88,124,377
85,147,113
65,109,112
76,87,111
83,123,199
32,113,121
68,120,389
69,203,205
70,128,424
73,83,0
78,129,159
73,92,0
84,132,22
69,160,109
76,144,324
89,147,276
32,94,74
83,116,379
72,106,0
79,83,204
85,128,167
76,94,193
68,129,13
32,116,76
72,114,276
65,126,123
86,83,142
69,100,179
32,139,60
84,116,208
72,107,101
69,90,52
32,119,124
79,85,247
80,14,52
79,109,203
82,128,146
84,99,0
85,126,39
78,63,180
73,51,543
84,110,22
89,100,134
32,125,100
84,112,0
79,130,41
32,127,96
66,118,407
69,84,141
32,110,0
8,531,657
76,118,202
69,115,101
71,87,123
65,144,171
76,169,134
89,145,360
32,86,108
66,123,279
69,90,142
32,125,118
82,74,286
69,118,97
67,114,161
79,98,179
71,131,153
78,242,386
73,101,374
90,116,829
69,148,139
68,128,201
32,103,143
65,162,342
83,232,212
32,101,235
8,1345,861
32,141,59
65,138,293
83,91,221
32,111,138
65,107,39
32,134,134
77,103,28
65,130,149
