VK,HT,FT
16,368,-1
71,116,219
65,137,238
82,200,186
89,94,333
32,105,193
8,628,521
89,93,395
32,99,207
16,269,296
77,112,160
65,119,202
82,282,153
73,95,336
65,127,140
71,116,155
69,111,151
32,106,159
73,105,195
83,111,139
32,103,116
65,121,203
78,105,156
32,105,163
65,103,271
66,89,208
79,129,259
77,98,227
73,107,297
78,108,153
65,108,158
84,105,136
73,137,116
79,122,138
78,114,150
32,122,151
65,107,192
78,96,140
68,101,128
32,98,111
65,115,213
78,109,129
32,106,165
73,119,222
78,98,124
67,112,188
82,124,231
69,124,131
65,140,150
83,123,167
73,101,166
78,131,164
71,93,174
76,90,211
89,96,250
32,110,162
73,119,178
8,207,439
73,103,545
78,101,152
8,643,395
71,103,389
82,107,201
79,98,156
84,96,238
69,109,183
83,124,167
81,105,342
85,104,170
69,101,166
32,111,201
80,117,223
8,302,551
80,108,553
82,102,171
79,101,153
83,126,375
80,106,219
69,94,122
67,95,241
84,129,217
8,351,497
32,113,565
67,110,278
79,116,111
78,108,128
67,108,312
69,112,226
80,95,218
84,94,242
190,93,313
32,137,232
16,447,314
77,114,158
65,120,179
82,289,161
73,95,336
65,127,140
71,116,155
69,111,151
32,106,159
73,105,195
83,111,139
32,103,116
66,89,347
69,115,163
84,121,195
87,122,203
69,280,145
78,112,362
32,110,158
65,118,168
32,119,130
77,93,317
65,109,137
78,111,158
32,112,173
65,123,201
78,102,134
68,101,127
32,98,111
65,115,213
8,208,427
87,106,447
73,94,133
70,131,187
69,106,242
8,309,508
32,113,565
87,110,245
79,118,115
77,107,187
65,121,174
78,108,134
190,92,345
32,146,244
16,250,425
73,97,184
84,106,263
32,125,146
73,109,222
83,120,171
32,108,121
79,119,221
78,110,141
76,110,175
89,91,155
32,96,134
78,111,242
65,116,145
84,112,206
85,100,165
82,126,196
65,136,144
76,149,132
32,120,279
84,95,239
72,88,104
65,118,116
84,109,129
32,104,142
84,115,293
72,101,94
69,116,106
83,126,237
69,109,121
32,93,170
84,104,187
87,115,200
79,106,127
32,99,168
83,111,248
72,100,139
65,147,135
82,89,127
69,113,137
32,102,163
84,98,232
72,85,92
69,102,119
32,99,143
83,111,276
65,108,162
67,86,268
82,117,224
69,94,127
68,118,203
32,99,146
66,87,283
79,122,141
78,110,153
68,100,161
32,103,126
79,112,238
70,109,141
32,106,118
83,92,275
65,121,199
78,115,188
67,104,190
84,97,303
73,136,125
77,115,208
79,113,332
78,90,160
89,96,227
8,265,478
77,99,465
65,123,147
84,206,184
82,101,185
73,87,150
77,107,231
79,113,332
78,90,160
89,96,227
190,109,387
32,161,192
16,271,361
72,91,289
79,101,187
77,122,175
79,112,174
83,106,249
69,93,196
88,105,275
85,93,166
65,107,158
76,109,146
83,109,292
32,125,234
65,115,212
82,114,182
69,117,147
32,124,172
65,119,283
32,109,141
68,101,264
73,91,157
83,117,190
69,111,199
65,129,171
83,125,167
69,101,193
32,100,167
65,119,341
78,93,136
68,101,125
32,107,136
80,109,325
76,112,209
73,104,193
71,99,174
72,100,119
84,102,131
32,103,154
85,92,299
80,100,163
79,122,405
78,84,179
32,110,173
84,107,185
72,98,97
73,125,111
83,104,141
32,108,127
69,107,272
65,113,187
82,102,141
84,99,219
72,87,73
190,100,290
32,153,214
16,318,343
73,107,231
