VK,HT,FT
16,1500,-1
71,139,156
65,144,220
82,146,77
89,140,108
32,152,63
8,924,1247
89,133,145
32,109,70
16,1500,256
77,161,110
65,143,85
82,298,131
73,127,303
65,153,38
71,76,119
69,120,0
32,134,114
73,82,149
83,113,64
32,116,91
65,104,163
78,104,84
32,117,0
65,153,109
66,136,202
79,89,125
77,128,92
73,100,65
78,150,119
65,124,102
84,142,71
73,109,35
79,117,147
78,139,139
32,127,50
65,153,187
78,98,82
68,95,60
32,112,15
65,142,157
78,109,91
32,42,33
73,94,307
78,124,120
67,113,72
82,142,74
69,135,60
65,134,162
83,129,62
73,88,119
78,97,133
71,124,159
76,120,409
89,136,115
32,101,42
73,101,107
8,1107,623
73,82,302
78,140,167
8,1500,623
71,113,157
82,122,88
79,109,171
84,117,208
69,120,52
83,136,266
81,15,151
85,118,138
69,119,143
32,103,53
80,88,31
8,440,292
80,110,237
82,25,126
79,109,59
83,184,144
80,46,132
69,119,77
67,111,138
84,130,236
8,878,275
32,135,52
67,130,137
79,125,373
78,106,182
67,132,166
69,144,126
80,193,151
84,142,127
190,124,187
32,110,26
16,1500,243
77,145,216
65,113,96
82,298,130
73,120,331
65,40,53
71,84,119
69,111,0
32,126,90
73,94,107
83,130,90
32,130,75
66,100,126
69,102,88
84,139,132
87,113,133
69,129,52
78,118,79
32,135,62
65,123,162
32,112,85
77,124,258
65,105,78
78,113,72
32,132,58
65,5,16
78,99,86
68,93,92
32,100,56
65,7,147
8,270,261
87,152,127
73,84,127
70,110,188
69,145,205
8,73,450
32,110,156
87,39,96
79,125,94
77,104,120
65,124,102
78,125,59
190,116,275
32,143,74
16,1500,60
73,127,700
84,137,110
32,126,4
73,102,181
83,105,58
32,11,91
79,87,133
78,43,121
76,120,75
89,138,139
32,78,60
78,139,138
65,120,118
84,131,173
85,119,108
82,129,104
65,133,89
76,122,50
32,119,0
84,129,4
72,101,91
65,118,125
84,188,46
32,117,68
84,135,123
72,93,52
69,134,62
83,169,93
69,131,71
32,125,105
84,149,123
87,122,129
79,100,109
32,113,76
83,135,86
72,116,76
65,118,96
82,292,38
69,126,26
32,123,95
84,124,98
72,129,79
69,192,114
32,103,49
83,186,91
65,131,123
67,280,162
82,143,208
69,133,33
68,108,162
32,61,126
66,121,132
79,76,39
78,105,138
68,88,55
32,130,51
79,81,89
70,76,32
32,135,76
83,86,709
65,105,114
78,109,72
67,110,81
84,132,132
73,86,38
77,129,1369
79,92,126
78,140,138
89,136,275
8,1500,247
77,117,39
65,129,44
84,154,69
82,107,39
73,7,302
77,108,142
79,95,638
78,114,142
89,133,115
190,126,223
32,102,58
16,1500,23
72,123,67
79,134,146
77,130,47
79,112,162
83,180,163
69,116,69
88,99,212
85,118,67
65,104,12
76,102,37
83,105,182
32,117,60
65,102,163
82,143,88
69,137,32
32,18,90
65,118,278
32,134,100
68,103,276
73,77,75
83,118,124
69,73,111
65,116,100
83,106,135
69,102,26
32,124,357
65,121,187
78,109,0
68,93,67
32,111,61
80,96,149
76,104,75
73,123,139
71,132,158
72,88,71
84,124,111
32,119,58
85,100,32
80,105,151
79,106,215
78,113,171
32,101,62
84,124,46
72,116,52
73,63,99
83,115,120
32,110,67
69,119,367
65,143,122
82,278,88
84,124,57
72,117,93
190,116,275
32,100,85
16,1500,25
73,152,85
84,139,108
32,146,137
73,111,177
83,113,80
32,83,43
65,112,163
32,91,72
8,1500,443
65,125,117
32,112,34
8,563,868
69,116,171
88,95,169
84,100,202
82,129,303
69,128,44
77,128,326
69,108,30
76,121,120
89,136,106
32,101,60
83,135,76
73,88,147
78,113,92
70,109,1356
85,98,96
76,108,62
32,132,27
65,169,77
78,103,83
68,100,97
32,132,67
