VK,HT,FT
16,708,-1
71,226,85
65,125,135
82,728,641
89,555,959
32,127,105
8,983,310
89,667,655
32,125,96
16,509,311
77,534,441
65,119,255
82,149,690
73,113,30
65,142,197
71,479,560
69,120,157
32,114,83
73,105,1
83,212,651
32,139,730
65,119,126
78,700,336
32,111,57
65,129,42
66,127,473
79,795,654
77,452,526
73,101,807
78,265,708
65,123,127
84,399,743
73,75,221
79,327,388
78,304,195
32,127,26
65,149,14
78,229,215
68,897,821
32,114,57
65,120,196
78,317,372
32,130,110
73,117,308
78,335,755
67,808,557
82,98,904
69,112,179
65,140,96
83,696,843
73,118,863
78,253,370
71,63,36
76,60,504
89,778,828
32,108,174
73,130,516
8,962,632
73,118,650
78,917,944
8,808,805
71,206,954
82,359,949
79,869,794
84,217,387
69,117,179
83,135,332
81,717,31
85,509,13
69,50,106
32,127,270
80,17,499
8,440,953
80,951,225
82,681,505
79,806,519
83,850,698
80,859,652
69,184,319
67,834,154
84,799,834
8,530,982
32,101,646
67,97,475
79,485,315
78,753,68
67,497,78
69,114,133
80,0,835
84,891,353
190,326,806
32,118,95
16,74,8
77,152,7
65,149,93
82,744,830
73,42,533
65,121,135
71,170,619
69,187,31
32,123,20
73,56,112
83,548,952
32,126,145
66,70,102
69,108,644
84,479,405
87,37,504
69,128,359
78,971,715
32,126,70
65,119,121
32,123,58
77,275,146
65,141,327
78,632,510
32,110,70
65,135,60
78,732,621
68,244,564
32,114,57
65,128,126
8,3,763
87,162,57
73,112,965
70,660,770
69,114,87
8,718,250
32,129,133
87,188,111
79,683,503
77,988,485
65,74,126
78,234,885
190,710,280
32,129,68
16,486,568
73,120,182
84,87,884
32,107,3
73,102,602
83,328,261
32,139,360
79,585,81
78,719,172
76,679,395
89,284,948
32,139,176
78,203,412
65,127,280
84,312,287
85,9,609
82,556,406
65,95,261
76,443,134
32,112,296
84,616,6
72,737,205
65,128,127
84,849,135
32,102,111
84,465,245
72,240,523
69,183,180
83,246,675
69,116,138
32,132,176
84,31,92
87,87,169
79,468,839
32,130,59
83,655,90
72,111,627
65,130,131
82,580,998
69,114,137
32,152,106
84,63,286
72,982,749
69,130,108
32,128,49
83,455,341
65,136,334
67,68,831
82,613,720
69,125,373
68,817,375
32,139,81
66,804,852
79,796,924
78,902,100
68,792,544
32,149,123
79,974,295
70,656,252
32,152,397
83,625,578
65,153,337
78,269,137
67,298,348
84,588,394
73,101,440
77,11,967
79,950,195
78,700,810
89,903,246
8,847,889
77,516,767
65,131,141
84,350,559
82,400,223
73,130,8
77,928,687
79,294,460
78,760,201
89,678,251
190,775,280
32,127,58
16,656,68
72,193,180
79,125,261
77,8,636
79,888,559
83,217,454
69,187,162
88,988,679
85,402,477
65,146,174
76,24,808
83,801,483
32,135,69
65,120,97
82,900,42
69,113,406
32,105,110
65,130,120
32,129,77
68,31,565
73,123,252
83,284,714
69,125,137
65,122,352
83,85,279
69,188,127
32,131,109
65,130,25
78,320,458
68,263,88
32,128,132
80,365,951
76,83,415
73,112,524
71,439,361
72,486,198
84,875,278
32,108,69
85,172,181
80,90,182
79,539,911
78,434,532
32,127,73
84,676,56
72,634,167
73,80,609
83,973,178
32,2,60
69,111,356
65,123,96
82,379,111
84,213,83
72,809,591
190,835,544
32,138,638
16,703,504
73,130,68
84,570,672
32,138,84
73,122,88
83,617,762
32,138,41
65,152,107
32,126,89
8,189,809
65,127,180
32,89,55
8,145,579
69,124,162
88,355,279
84,641,123
82,116,824
69,60,25
77,106,598
69,131,137
76,353,115
89,8,686
32,138,103
83,492,223
73,130,677
78,124,843
70,792,859
85,12,964
76,320,867
32,139,85
65,120,79
78,368,528
68,573,894
32,108,84
73,103,7
78,918,835
80,124,428
8,693,142
65,123,334
80,544,499
82,929,496
79,435,225
80,272,945
82,206,848
73,130,10
65,128,138
84,179,440
69,117,694
32,123,130
84,131,500
79,337,306
32,12,90
66,824,822
69,125,136
72,171,610
65,137,55
86,995,154
69,144,582
32,123,122
8,434,591
80,883,485
65,66,363
82,153,150
84,177,561
73,118,51
67,520,726
73,119,452
80,400,897
65,139,282
84,74,512
69,67,546
188,857,453
32,152,140
69,126,448
78,97,59
71,869,875
65,131,163
71,373,165
69,125,145
188,277,716
32,133,46
79,383,350
82,883,919
32,114,110
79,184,897
84,466,955
72,860,130
69,30,204
82,648,168
87,603,448
73,78,580
83,153,679
69,114,277
32,105,110
8,930,131
79,331,818
84,192,601
72,613,968
69,121,298
82,785,894
87,688,628
73,117,716
83,804,174
69,55,232
32,134,67
70,854,334
65,131,121
67,672,547
73,113,91
76,597,772
73,113,846
65,123,41
84,191,322
69,125,127
32,123,88
8,912,479
84,230,195
65,123,243
84,685,142
69,131,133
32,117,177
72,510,102
79,496,533
77,664,154
79,339,286
83,485,37
69,121,229
88,359,915
85,431,157
65,119,360
76,468,113
32,126,74
66,679,79
69,111,137
72,758,828
65,119,235
86,447,278
73,65,748
79,715,636
82,36,768
32,114,59
65,150,143
78,103,421
68,272,665
32,110,455
72,273,437
79,268,444
77,945,278
79,933,13
83,657,936
69,113,262
88,713,399
85,832,229
65,122,28
76,950,382
32,105,84
80,696,184
82,886,897
65,122,42
67,823,891
84,46,845
73,130,672
67,602,89
69,185,149
83,303,897
190,594,386
32,107,335
16,462,661
76,327,289
79,66,493
86,890,491
69,115,605
32,132,177
66,400,19
69,132,216
84,382,765
87,366,19
69,114,179
78,677,870
32,74,70
65,130,52
32,139,109
77,753,886
65,120,224
78,872,282
32,129,83
65,153,369
78,354,116
68,354,549
32,123,392
87,369,737
79,118,939
77,268,914
65,145,196
78,609,57
32,105,83
73,119,877
83,13,539
32,152,57
77,335,825
79,140,521
82,805,509
69,110,207
32,129,113
80,666,840
85,578,922
82,573,39
69,125,108
32,107,85
65,121,123
78,415,967
68,323,95
32,114,70
8,867,157
66,246,99
39,343,413
84,409,640
72,705,956
69,107,179
32,115,83
79,271,631
78,81,745
76,435,346
89,537,58
32,152,88
87,526,789
65,147,96
89,69,254
32,123,263
84,832,767
79,791,998
32,129,95
71,369,768
79,425,854
190,418,326
32,139,84
16,196,366
73,115,781
84,362,590
32,98,431
8,796,726
16,395,108
73,34,869
70,669,734
32,111,57
72,306,977
79,492,497
77,182,290
79,153,293
83,482,56
69,21,8
88,614,928
85,615,876
65,152,232
76,883,840
83,34,474
32,135,84
65,123,186
82,808,104
69,110,137
32,101,73
68,732,976
69,109,479
77,747,756
69,125,205
68,261,731
32,31,636
65,151,193
67,560,371
69,51,137
80,468,707
84,216,404
65,120,181
66,757,784
76,265,398
69,108,359
32,124,391
70,93,115
79,633,715
82,997,578
32,106,85
83,241,764
79,929,546
67,170,296
73,102,888
69,110,181
84,978,25
89,734,330
188,304,300
32,114,84
73,101,196
84,70,195
32,125,83
73,129,142
83,289,103
32,139,57
79,525,392
78,573,310
76,249,625
89,493,506
32,112,152
65,131,86
32,132,25
77,624,640
65,145,76
84,928,106
69,132,128
82,252,910
32,105,88
79,238,224
70,207,749
32,123,50
84,912,178
73,130,599
77,558,395
69,121,137
32,112,75
85,347,798
78,24,12
84,374,294
73,115,458
76,508,232
32,105,58
79,53,40
84,283,822
72,80,72
69,118,177
82,728,351
32,123,111
77,141,792
65,131,76
82,718,907
73,85,317
65,131,192
71,615,619
69,110,142
83,204,710
32,131,86
65,21,89
82,602,614
69,110,206
32,115,64
83,523,628
79,148,995
78,294,642
32,106,67
65,152,262
76,126,579
79,870,411
87,801,301
69,109,137
68,404,765
190,416,517
32,143,57
16,944,110
80,796,411
69,107,321
82,715,57
72,789,392
65,120,72
80,533,522
83,346,847
32,105,57
77,46,743
65,119,141
82,452,669
73,69,950
65,73,6
71,376,797
69,110,132
32,140,70
84,532,538
79,744,161
32,105,215
65,122,120
78,274,471
73,64,929
77,657,100
65,81,156
76,10,39
83,687,712
32,131,59
87,122,235
79,980,897
85,822,553
76,748,351
68,853,356
32,123,127
65,140,364
80,214,830
69,129,151
65,130,147
76,739,9
32,108,260
84,218,707
79,182,784
32,98,236
83,18,183
79,503,203
77,974,49
69,109,140
32,137,28
65,125,358
78,949,432
68,365,957
32,114,381
83,253,796
72,224,899
79,463,92
85,265,866
76,72,347
68,452,877
32,130,83
66,422,255
69,87,139
32,129,174
80,515,444
69,109,179
82,844,610
77,792,331
73,119,928
83,635,210
69,114,26
68,847,693
32,129,65
8,120,980
73,102,612
83,332,703
73,130,65
86,913,998
69,110,206
32,101,132
8,944,689
80,145,110
69,125,35
82,386,360
77,596,907
73,130,525
83,611,570
73,113,928
66,860,139
76,276,671
69,108,186
32,108,375
8,725,258
16,149,344
191,748,100
32,128,61
16,425,649
71,331,744
65,128,161
89,89,656
32,53,69
77,562,97
65,120,103
82,403,666
73,130,674
65,147,2
71,952,755
69,115,124
32,139,604
73,73,21
83,676,685
32,149,57
78,778,554
79,108,832
84,126,66
32,105,75
65,134,247
32,114,78
71,720,674
79,398,763
68,81,110
32,126,347
73,130,780
68,49,370
69,109,204
65,119,122
190,653,671
